Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743399548,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399549,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399551,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399552,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399554,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399555,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399557,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399558,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399560,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399562,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
