Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405463,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405464,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405466,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405467,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405469,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405471,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405472,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405474,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405475,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405477,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
