Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423863,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423865,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423866,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423868,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423870,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423871,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423873,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423874,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423876,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423877,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
