Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479947,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479949,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479950,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479952,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479953,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479955,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479956,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479958,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479959,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479961,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
