Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409427,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409429,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409430,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409432,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409433,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409435,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409437,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409438,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409440,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409441,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
1743409443,N/A,N/A,45748018783,47253969199,49231992777,49066072231,48048435802,47971275370,48771402159,48463516955,49400681612,49331879712,46947573440,48722098478,50150726203,50178027791",0,0,N/A,N/A,49146588559,49223337224,48014208921,48025342380,49040371945,49087741756,49026817354,49270728349,48989351961,49464699633,50127882899,50100553748",0,0,49115671102,48880637650,N/A,N/A,47794328852,47680163454,49091850873,48946717148,48946763977,48948456655,49331879711,49400681611,48241837272,48106733461",0,0,48269970928,47120992070,48132593463,48174748034,N/A,N/A,49290829649,49064288789,49318730950,48970008026,48948456654,48946763977,47558079322,47320596388",0,0,48072493465,48193702569,48174748034,48132593462,47971275369,48048435801,N/A,N/A,49270728348,49026817354,48039640601,48192090724,49443522905,49634460124",0,0,49317977699,49552238737,48248302427,48164864001,48036127759,48053174153,48694035418,49064322152,N/A,N/A,48221804989,49027009380,49634460124,49443522905",0,0,48196505184,48075536546,49066072231,49231992776,47187263503,47192806671,49087717260,49039901809,48639693081,48487979961,N/A,N/A,48106733461,48241837271",0,0,49552238736,49317977698,49223337224,49146588558,47681804022,47796024102,48463516954,48771402159,48839905061,48604427647,48192053540,48036216797,N/A,N/A"
