Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484429,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484431,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484432,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484434,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484435,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484437,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484438,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484440,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484442,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484443,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
