Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743464172,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464173,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464175,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464176,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464178,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464180,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464181,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464183,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464184,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464186,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464187,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464189,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464191,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464192,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464194,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464195,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464197,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464198,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464200,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464201,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
1743464203,N/A,N/A,134210020358,145206340451,149953178164,149475968341,147037766730,146816626116,150009629036,149110891728,149612458942,149506550618,156592600981,149514820686,152402791479,152781627743",0,0,N/A,N/A,150117980206,150166131634,147449974872,147296221092,150360012842,150328650893,150145678626,150764068575,149199358511,150596649013,152730019436,152322264540",0,0,150712634746,150030526516,N/A,N/A,147141701372,146805838907,149272178660,148909081838,149744840667,149794078546,149506550617,149612458942,148091757607,147688561916",0,0,154668380974,144650788552,147597815528,147681116809,N/A,N/A,159950307204,149984059446,150463044503,149180585864,149794078545,149744840666,146222772199,145411279056",0,0,145766202817,146429509352,147681116808,147597815527,146816626115,147037766730,N/A,N/A,150764068575,150145678626,147157758318,147486521712,150549677919,151219361056",0,0,149636008474,150296050842,148038210816,147842617988,147313177397,147485548871,141179356162,149943871804,N/A,N/A,149222030133,150332853648,151219361056,150549677918",0,0,146713025463,146016205594,149476041019,149954703295,145210756827,145280431348,150331783238,150364544927,149562841402,149112039929,N/A,N/A,147688561916,148091757606",0,0,150296050841,149636008473,150166131634,150117980205,146841857579,147179208328,149110891727,150009629036,149015430405,148306523542,147355994633,146974507167,N/A,N/A"
