Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404080,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404082,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404083,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404085,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404086,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404088,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404089,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404091,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404093,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404094,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
