Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431479,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431480,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431482,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431483,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431485,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431486,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431488,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431490,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431491,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431493,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
