Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424183,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424184,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424186,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424188,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424189,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424191,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424192,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424194,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424195,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424197,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
