Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393650,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393652,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393653,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393655,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393656,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393658,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393660,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393661,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393663,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393664,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
