Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439974,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439975,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439977,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439978,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439980,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439981,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439983,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439985,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439986,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439988,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
