Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743470023,N/A,N/A,150040784606,163690574358,168996127616,168519094943,165856785586,165641929681,169104395659,168145838050,168614990336,168514105325,177343811584,168784232577,171857185016,172256437524",0,0,N/A,N/A,169238978347,169320118522,166355235929,166176193573,169783356534,169784018860,169433696984,170122183314,168004272658,169475285185,172220523617,171785969315",0,0,169865040865,169134881139,N/A,N/A,165982674255,165699065134,168230297514,167843569132,168550886418,168621302466,168514105325,168614990336,167129558970,166720620737",0,0,175609716838,163088269078,166242782227,166329925796,N/A,N/A,181609026677,168996524412,169325285700,167960150211,168621302465,168550886417,164853443553,164008316466",0,0,164053132863,164977321969,166329925795,166242782226,165641929681,165856785585,N/A,N/A,170122183313,169433696984,166252198839,166418713424,169624814340,170323281662",0,0,168781660480,169495070728,166925757070,166705709239,166176046855,166369815129,159346919736,168951728240,N/A,N/A,168618058083,169669836316,170323281661,169624814339",0,0,165523862616,164539332257,168519167621,168997791901,163657206741,163718980809,169787484096,169788405196,168528205698,168052546529,N/A,N/A,166720620737,167129558970",0,0,169495070728,168781660479,169320118521,169238978346,165770728930,166057243667,168145838050,169104395658,167742763506,167003304444,166129844540,165853381985,N/A,N/A"
1743470024,N/A,N/A,150040786347,163690576063,168996129434,168519096706,165856787406,165641931498,169104397532,168145839892,168614992111,168514107078,177343813464,168784234360,171857186770,172256439247",0,0,N/A,N/A,169238980253,169320120375,166355237768,166176195391,169783358400,169784020716,169433698924,170122185207,168004274565,169475287082,172220525462,171785971192",0,0,169865042800,169134883101,N/A,N/A,165982676256,165699067101,168230299496,167843571059,168550888387,168621304395,168514107259,168614992363,167129561003,166720622747",0,0,175609718855,163088271140,166242784222,166329927781,N/A,N/A,181609028678,168996526477,169325287782,167960152303,168621304516,168550888513,164853445631,164008318504",0,0,164053134998,164977324068,166329927900,166242784344,165641931885,165856787842,N/A,N/A,170122185454,169433699242,166252201032,166418715563,169624816508,170323283849",0,0,168781662701,169495072928,166925759358,166705711538,166176049106,166369817402,159346921801,168951730495,N/A,N/A,168618060361,169669838676,170323283940,169624816627",0,0,165523864899,164539334575,168519170032,168997794387,163657209043,163718983215,169787486508,169788407624,168528208028,168052548879,N/A,N/A,166720623119,167129561381",0,0,169495073137,168781662955,169320121000,169238980891,165770731390,166057246175,168145840612,169104398267,167742765944,167003306906,166129846984,165853384483,N/A,N/A"
1743470026,N/A,N/A,150040921961,163690708572,168996272031,168519232826,165856926451,165642065357,169104540197,168145978048,168615121732,168514235150,177343953207,168784368059,171857319217,172256569641",0,0,N/A,N/A,169239114362,169320253131,166355370364,166176325462,169783490767,169784152459,169433831058,170122314343,168004405382,169475416601,172220655734,171786103517",0,0,169865172961,169135013198,N/A,N/A,165982809445,165699198879,168230428708,167843699485,168551020450,168621434563,168514235150,168615121732,167129692806,166720751319",0,0,175609851052,163088406432,166242916076,166330060577,N/A,N/A,181609158230,168996657267,169325417116,167960282936,168621434562,168551020449,164853576219,164008445012",0,0,164053263482,164977452478,166330060577,166242916076,165642065356,165856926450,N/A,N/A,170122314342,169433831057,166252330191,166418841407,169624945662,170323413694",0,0,168781792115,169495201562,166925889479,166705843414,166176178745,166369949564,159347052612,168951859793,N/A,N/A,168618193564,169669977907,170323413694,169624945662",0,0,165523993125,164539462876,168519305504,168997936315,163657338383,163719112910,169787617695,169788539429,168528337317,168052678996,N/A,N/A,166720751318,167129692805",0,0,169495201562,168781792114,169320253131,169239114361,165770862676,166057378857,168145978048,169104540196,167742894280,167003435937,166129972523,165853513337,N/A,N/A"
1743470027,N/A,N/A,150049064736,163698845181,169004364271,168527313422,165864941139,165650087943,169112676664,168154093157,168623254371,168522363403,177352071407,168792466975,171865622504,172264864368",0,0,N/A,N/A,169247226648,169328401497,166363657096,166184602495,169791661786,169792334314,169442090823,170130560724,168012682554,169483707881,172228952191,171794408723",0,0,169873504992,169143348777,N/A,N/A,165990868676,165707261944,168238582732,167851832179,168559242281,168629655676,168522366716,168623257880,167137736264,166728764678",0,0,175617992311,163096554189,166251039506,166338183919,N/A,N/A,181617440041,169004945154,169333710976,167968562927,168629657133,168559243936,164861479869,164016319005",0,0,164061189266,164985393060,166338185460,166251041244,165650094386,165864948017,N/A,N/A,170130564989,169442095388,166260222924,166426779338,169633024350,170331494907",0,0,168789810260,169503233644,166934098608,166714009548,166184462098,166378242943,159355389129,168960144933,N/A,N/A,168626308474,169678149540,170331496156,169633025828",0,0,165531936452,164547391654,168527395567,169006038695,163665313775,163727054634,169795806906,169796718028,168536349638,168060686993,N/A,N/A,166728770632,167137742549",0,0,169503236613,168789813395,169328411024,169247236425,165778933469,166065446110,168154104500,169112688569,167750798132,167011343654,166137914782,165861462378,N/A,N/A"
1743470029,N/A,N/A,150049376403,163699149914,169004692592,168527628106,165865261190,165650397224,169113004963,168154411009,168623553643,168522661652,177352393562,168792776285,171865928308,172265166178",0,0,N/A,N/A,169247539171,169328710698,166363966389,166184905659,169791970584,169792641369,169442398382,170130861556,168012987421,169484009435,172229253549,171794714103",0,0,169873807929,169143651768,N/A,N/A,165991178013,165707567934,168238883169,167852131805,168559549366,168629958673,168522664786,168623556946,167138043349,166729064604",0,0,175618296918,163096865698,166251347001,166338493273,N/A,N/A,181617741751,169005249809,169334012701,167968867981,168629960117,168559551057,164861784352,164016613874",0,0,164061488953,164985692283,166338494578,166251348484,165650403306,165865267714,N/A,N/A,170130865792,169442402942,166260524272,166427072904,169633326352,170331797987",0,0,168790112185,169503533835,166934401822,166714317291,166184765123,166378552071,159355694007,168960446663,N/A,N/A,168626617581,169678471497,170331799234,169633327846",0,0,165532235857,164547691503,168527710103,169006366790,163665616086,163727358290,169796114126,169797027065,168536651879,168060990654,N/A,N/A,166729070309,167138049426",0,0,169503536606,168790115176,169328719764,169247548542,165779239419,166065755425,168154422104,169113016652,167751097889,167011645062,166138208524,165861763937,N/A,N/A"
1743470030,N/A,N/A,150049685740,163699452281,169005018822,168527940565,165865578819,165650703944,169113331120,168154726778,168623850643,168522957952,177352712997,168793082833,171866232044,172265465901",0,0,N/A,N/A,169247849989,169329018396,166364273930,166185207130,169792278063,169792947003,169442704801,170131161203,168013291021,169484309851,172229553563,171795018092",0,0,169874109329,169143953380,N/A,N/A,165991485802,165707872119,168239182188,167852429816,168559854920,168630260120,168522961070,168623853937,167138348797,166729363002",0,0,175618599284,163097174999,166251653038,166338800968,N/A,N/A,181618041733,169005552830,169334312931,167969171390,168630261585,168559856820,164862087648,164016907634",0,0,164061787475,164985990427,166338802561,166251654741,165650710217,165865585511,N/A,N/A,170131165465,169442709344,166260824593,166427365254,169633626871,170332099673",0,0,168790412594,169503832304,166934703473,166714623555,166185066365,166378859393,159355996912,168960746629,N/A,N/A,168626924106,169678790921,170332100951,169633628344",0,0,165532533820,164547989837,168528022603,169006693048,163665916713,163727660469,169796419773,169797334522,168536952971,168061293186,N/A,N/A,166729368916,167138355079",0,0,169503835283,168790415735,169329027508,169247859444,165779543668,166066063201,168154737951,169113342852,167751396154,167011944894,166138500741,165862064063,N/A,N/A"
1743470032,N/A,N/A,150049996584,163699756046,169005346437,168528254599,165865898239,165651012239,169113658737,168155044112,168624149063,168523255556,177353034074,168793390804,171866536999,172265766802",0,0,N/A,N/A,169248161704,169329326719,166364582366,166185509630,169792586353,169793253460,169443011924,170131461610,168013595504,169484611149,172229854157,171795322777",0,0,169874411663,169144256221,N/A,N/A,165991794918,165708177775,168239482365,167852728937,168560161686,168630562715,168523258663,168624152333,167138655649,166729662561",0,0,175618903030,163097485865,166251959983,166339109937,N/A,N/A,181618342884,169005857079,169334614461,167969476088,168630564183,168560163370,164862391456,164017202192",0,0,164062086754,164986289153,166339111252,166251961472,165651018300,165865904743,N/A,N/A,170131465914,169443016469,166261125866,166427658570,169633928646,170332402812",0,0,168790713746,169504131934,166935006303,166714931035,166185369121,166379168063,159356301230,168961047807,N/A,N/A,168627232074,169679112035,170332404094,169633930115",0,0,165532832787,164548289264,168528336574,169007020595,163666218743,163727963363,169796726287,169797642819,168537254654,168061596436,N/A,N/A,166729668292,167138661681",0,0,169504134703,168790716729,169329335862,169248171133,165779849280,166066372332,168155055285,169113670468,167751695710,167012245931,166138794064,165862365391,N/A,N/A"
1743470034,N/A,N/A,150050310798,163700063053,169005677876,168528571948,165866221125,165651323902,169113989734,168155364657,168624451044,168523556564,177353358693,168793702105,171866845689,172266071404",0,0,N/A,N/A,169248477325,169329639039,166364894783,166185815762,169792898483,169793563782,169443323118,170131765891,168013903891,169484916352,172230158779,171795631479",0,0,169874717661,169144562385,N/A,N/A,165992107592,165708486714,168239786175,167853031576,168560471831,168630868500,168523559484,168624454266,167138965812,166729965480",0,0,175619210038,163097800220,166252270893,166339422768,N/A,N/A,181618647974,169006165104,169334919663,167969784437,168630870242,168560473763,164862699385,164017500383",0,0,164062390078,164986592236,166339424080,166252272377,165651330124,165866227825,N/A,N/A,170131770154,169443327628,166261430846,166427955472,169634233695,170332709066",0,0,168791018583,169504435038,166935312702,166715242081,166185675029,166379480241,159356608804,168961352699,N/A,N/A,168627543196,169679436452,170332710350,169634235165",0,0,165533135864,164548592604,168528654109,169007352263,163666524387,163728270210,169797036557,169797954948,168537560311,168061903749,N/A,N/A,166729971384,167138972065",0,0,169504437970,168791021733,169329648172,169248486758,165780158272,166066685037,168155375802,169114001513,167751998702,167012550250,166139090918,165862670357,N/A,N/A"
1743470035,N/A,N/A,150050614182,163700359716,169005997916,168528878571,165866533025,165651624817,169114309681,168155674270,168624742443,168523847236,177353672190,168794002873,171867143426,172266365301",0,0,N/A,N/A,169248782331,169329940763,166365196759,166186111955,169793200238,169793863574,169443623606,170132059839,168014201786,169485211105,172230452657,171795929205",0,0,169875013221,169144858526,N/A,N/A,165992409778,165708785634,168240079721,167853324105,168560771614,168631164256,168523850361,168624745755,167139265769,166730258600",0,0,175619506682,163098103555,166252570792,166339724725,N/A,N/A,181618942409,169006462542,169335214383,167970082330,168631166006,168560773524,164862996660,164017788380",0,0,164062683032,164986884703,166339726072,166252572518,165651631069,165866539693,N/A,N/A,170132064094,169443628141,166261725672,166428242443,169634528614,170333005154",0,0,168791313163,169504728033,166935608874,166715542908,166185971169,166379782223,159356906268,168961647159,N/A,N/A,168627843968,169679750103,170333006428,169634530078",0,0,165533428322,164548885588,168528960699,169007672303,163666819439,163728566795,169797336374,169798256715,168537855292,168062200575,N/A,N/A,166730264488,167139272020",0,0,169504731016,168791316306,169329949867,169248791735,165780457156,166066987195,168155685399,169114321352,167752291491,167012844556,166139377934,165862965128,N/A,N/A"
1743470037,N/A,N/A,150050929508,163700667853,169006330464,168529197058,165866856950,165651937455,169114642153,168155995944,168625045351,168524149344,177353998130,168794315234,171867452673,172266670698",0,0,N/A,N/A,169249099242,169330254216,166365510486,166186419437,169793513838,169794175204,169443935886,170132365360,168014511526,169485517452,172230758341,171796238675",0,0,169875320658,169145166260,N/A,N/A,165992723718,165709096109,168240384866,167853628159,168561083194,168631471529,168524152436,168625048621,167139577655,166730563142",0,0,175619814807,163098418883,166252882916,166340038287,N/A,N/A,181619248430,169006771268,169335520589,167970391878,168631472993,168561085105,164863305647,164018087782",0,0,164062987324,164987188744,166340039875,166252884642,165651943716,165866863630,N/A,N/A,170132369638,169443940424,166262031783,166428540334,169634835033,170333312873",0,0,168791619094,169505032462,166935916736,166715855449,166186278723,166380095972,159357214867,168961953352,N/A,N/A,168628156485,169680076068,170333314166,169634836508",0,0,165533732137,164549189665,168529278995,169008004592,163667125993,163728874753,169797648016,169798570313,168538162053,168062509097,N/A,N/A,166730569074,167139583897",0,0,169505035403,168791622260,169330263368,169249108707,165780767653,166067301151,168156007057,169114653861,167752595616,167013150242,166139675780,165863271282,N/A,N/A"
