Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397449,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397450,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397452,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397453,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397455,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397456,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397458,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397459,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397461,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397463,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
