Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743399239,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399240,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399242,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399243,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399245,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399247,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399248,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399250,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399251,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399253,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
