Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420232,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420233,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420235,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420237,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420238,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420240,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420241,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420243,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420244,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420246,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420248,N/A,N/A,58228281089,59953204711,62385671743,62119731977,60856045594,60733805865,62005187795,61566462833,62439552943,62353366620,59948843705,61713360049,63397373915,63503904570",0,0,N/A,N/A,62213505600,62258081223,60769697168,60753480738,62067635150,62063500883,62097391280,62389168837,62027052572,62682844051,63445603772,63337173076",0,0,62338072533,62014952816,N/A,N/A,60641534241,60449391690,62161344032,61962617551,62144579044,62129104317,62353366619,62439552942,61082796866,60871484764",0,0,61102042805,59756035364,61157066644,61225891620,N/A,N/A,62429773217,62182267001,62550834092,62014798997,62129104317,62144579044,60288662016,59928790008",0,0,60850274754,61030521801,61225891619,61157066643,60733805865,60856045593,N/A,N/A,62389168836,62097391279,60815385349,61032659378,62627190198,62928282966",0,0,62277667342,62599317570,61153001561,61045904056,60773310587,60817322707,61755162246,62157454984,N/A,N/A,61178096832,62121077981,62928282965,62627190198",0,0,61033486041,60853399255,62119731977,62385671742,59913639442,59929260320,62063476387,62067165014,61826069751,61612024286,N/A,N/A,60871484763,61082796865",0,0,62599317569,62277667341,62258081222,62213505599,60451667244,60643708453,61566462832,62005187794,62007936342,61652592099,61032622194,60810986522,N/A,N/A"
1743420249,N/A,N/A,58228309511,59953232607,62385702176,62119761097,60856075398,60733834734,62005218603,61566492751,62439581179,62353395036,59948874103,61713389460,63397403243,63503933627",0,0,N/A,N/A,62213536285,62258111571,60769727443,60753510765,62067665910,62063531493,62097422175,62389199054,62027083171,62682874513,63445634198,63337203984",0,0,62338103976,62014984306,N/A,N/A,60641566462,60449423829,62161375634,61962649351,62144611810,62129136770,62353398556,62439584934,61082829960,60871517254",0,0,61102076166,59756069568,61157100628,61225925956,N/A,N/A,62429806665,62182301007,62550867911,62014833185,62129138555,62144613848,60288696449,59928823535",0,0,60850309168,61030556321,61225927329,61157102201,60733841628,60856082778,N/A,N/A,62389204011,62097427428,60815420933,61032694059,62627225942,62928319230",0,0,62277703924,62599353888,61153038603,61045941742,60773347768,60817360480,61755199575,62157492176,N/A,N/A,61178134784,62121117684,62928320808,62627227977",0,0,61033523909,60853437220,62119771651,62385713370,59913677961,59929299153,62063515616,62067204642,61826108723,61612063540,N/A,N/A,60871523755,61082836810",0,0,62599356783,62277707268,62258122107,62213547093,60451708257,60643749808,61566505263,62005231791,62007976453,61652632806,61032661888,60811027502,N/A,N/A"
