Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428184,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428186,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428187,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428189,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428191,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428192,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428194,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428195,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428197,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428198,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
