Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397345,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397347,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397348,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397350,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397352,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397353,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397355,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397356,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397358,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397359,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
