Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414695,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414697,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414698,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414700,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414701,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414703,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414705,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414706,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414708,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
1743414709,N/A,N/A,51584774600,53207019107,55387606588,55177375357,54067454738,53967579830,54953804520,54588623785,55500022054,55421413648,53036835240,54817928326,56361835732,56408104296",0,0,N/A,N/A,55266351775,55334733043,54026128846,54024121388,55165509907,55194796425,55168093603,55425762574,55091595155,55635707641,56351760667,56304377408",0,0,55304767976,55034279471,N/A,N/A,53815848086,53668855443,55212894610,55039677545,55102642061,55091828185,55421413647,55500022053,54273402611,54101448424",0,0,54307470889,53058212714,54218354249,54269811113,N/A,N/A,55459540203,55206074642,55499205249,55077062664,55091828184,55102642060,53531625838,53244729749",0,0,54044841288,54186380286,54269811112,54218354248,53967579829,54067454737,N/A,N/A,55425762573,55168093603,54044986294,54218394645,55608824173,55837070850",0,0,55397674320,55666572043,54307991138,54217141816,54041260885,54071659515,54797757967,55200131665,N/A,N/A,54294886669,55177047639,55837070849,55608824172",0,0,54189344527,54047965788,55177375356,55387606587,53135278340,53143613448,55194771929,55165039771,54792871132,54617683196,N/A,N/A,54101448423,54273402610",0,0,55666572042,55397674319,55334733043,55266351774,53670821281,53817741892,54588623785,54953804520,54971492306,54692368643,54218357461,54041058729,N/A,N/A"
