Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413971,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413972,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413974,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413975,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413977,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413979,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413980,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413982,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413983,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
1743413985,N/A,N/A,51191949472,52808998701,54973529419,54766903278,53661660257,53564657112,54539835295,54179147301,55090730697,55013421029,52624036167,54407709749,55944955808,55990251995",0,0,N/A,N/A,54853756392,54922949948,53622501587,53622348772,54751955070,54782793725,54753954225,55011456825,54681664478,55221265582,55933950180,55887643006",0,0,54889939752,54621683662,N/A,N/A,53410422442,53266704505,54800761022,54630528512,54690886374,54681229340,55013421028,55090730696,53867694452,53698772145",0,0,53905362493,52661073369,53809899316,53861474880,N/A,N/A,55046754880,54793562760,55084195769,54666917955,54681229339,54690886373,53130209349,52847593330",0,0,53642230841,53782546687,53861474880,53809899315,53564657112,53661660256,N/A,N/A,55011456824,54753954225,53638691348,53810962994,55193458485,55419615211",0,0,54986546216,55253292296,53900109668,53809255548,53639248931,53667857865,54386338109,54788256327,N/A,N/A,53885662489,54762331560,55419615210,55193458485",0,0,53785510928,53645355342,54766903277,54973529418,52735954097,52743548584,54782769229,54751484934,54378953572,54204808668,N/A,N/A,53698772144,53867694452",0,0,55253292296,54986546215,54922949947,54853756392,53268670343,53412316248,54179147301,54539835295,54559989226,54283307230,53810925810,53634760639,N/A,N/A"
