Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445338,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445340,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445341,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445343,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445344,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445346,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445347,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445349,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445350,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
1743445352,N/A,N/A,85412785455,88599873551,92008114107,91534511773,89723518262,89492815241,91855020927,91134662879,91853316599,91732325283,90817022689,91034997703,93236416187,93559729613",0,0,N/A,N/A,91754552652,91699675210,89575516140,89479186931,91463567295,91334623343,91531190544,91936920310,91477700355,92524224362,93499177620,93169476241",0,0,92135338546,91613393319,N/A,N/A,89700740227,89328453814,91581240889,91273095853,91959780949,91914003215,91732325282,91853316599,90143102015,89780094478",0,0,90942275025,88221515243,90521670399,90629315844,N/A,N/A,93384706397,91790578665,92395701371,91468503399,91914003214,91959780949,89094689856,88449688838",0,0,89658367814,89976595806,90629315843,90521670399,89492815240,89723518261,N/A,N/A,91936920310,91531190543,89601120075,89968795238,92323833278,92896454206",0,0,91514965456,92019238500,90258714670,90117018424,89502745987,89625647273,89823403359,91708554887,N/A,N/A,90513127119,91628890134,92896454206,92323833277",0,0,89978857974,89660759417,91534543005,92008444487,88718131742,88778332304,91335154396,91463718873,91591375506,91245131329,N/A,N/A,89780094477,90143102015",0,0,92019238499,91514965455,91699675209,91754552652,89330910051,89703131695,91134662879,91855020926,91706734211,91093823030,89969402804,89597152713,N/A,N/A"
