Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431923,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431924,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431926,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431927,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431929,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431931,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431932,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431934,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431935,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
1743431937,N/A,N/A,68039263030,69876990351,72701635826,72335482842,70866862571,70692274803,72403300807,71842482281,72663559562,72558779530,70143636183,71852930343,73739192873,73935793439",0,0,N/A,N/A,72465462953,72456612352,70707573729,70653261345,72226402643,72156389989,72303662288,72626188845,72256294108,73062466214,73876111067,73676836027",0,0,72681581907,72278067349,N/A,N/A,70712928953,70433384811,72398580855,72147212387,72525557346,72479764844,72558779529,72663559561,71128697720,70842504748",0,0,71072875883,69619293941,71381673637,71474392014,N/A,N/A,72668563107,72448801347,72934137148,72245117727,72479764844,72525557345,70249136160,69774254659",0,0,70874566369,71107480922,71474392013,71381673637,70692274802,70866862570,N/A,N/A,72626188844,72303662287,70775215864,71048002432,72950134944,73361388742",0,0,72400666214,72792082173,71222940550,71108125494,70675797814,70757457386,72009189139,72393055168,N/A,N/A,71309292715,72336417380,73361388741,72950134944",0,0,71110518117,70877690869,72335482842,72701635826,69907180717,69939667970,72156385093,72225952670,72182147565,71919436523,N/A,N/A,70842504748,71128697719",0,0,72792082173,72400666213,72456612351,72465462953,70435827600,70715284833,71842482281,72403300807,72365573225,71900121105,71047965249,70770646397,N/A,N/A"
