Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438675,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438676,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438678,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438679,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438681,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438682,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438684,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438686,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438687,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438689,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
