Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743478485,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478487,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478488,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478490,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478491,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478493,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478494,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478496,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478498,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
1743478499,N/A,N/A,175979262429,194269885162,200407000595,199960615467,196963761845,196782495676,200598896681,199580778850,199977677029,199879385410,211751467619,200637208228,203954889138,204355856180",0,0,N/A,N/A,200826412447,200980194964,197601284004,197382870350,201915679119,201983260228,201326268677,202108793753,199034786891,200566248040,204347522282,203899176462",0,0,201442575598,200647307947,N/A,N/A,197098367968,196924622197,199504045317,199084383447,199486544218,199578322211,199879385410,199977677029,198611461536,198197584867",0,0,210516831045,193625744390,196928572011,197020558624,N/A,N/A,217509811440,200285021774,200379402499,198944471406,199578322210,199486544217,195665869352,194804886123",0,0,194200441831,195544901900,197020558624,196928572011,196782495676,196963761844,N/A,N/A,202108793752,201326268676,197873684529,197717566320,201040041015,201746244672",0,0,200406026758,201175549829,198131524690,197877739054,197351643230,197578069860,189175008416,200242960362,N/A,N/A,200688428492,201606975564,201746244671,201040041015",0,0,196560142635,195099822100,199960718882,200408990285,194094997763,194130489416,201987354799,201921059479,199760562179,199263737256,N/A,N/A,198197584867,198611461536",0,0,201175549829,200406026757,200980194964,200826412446,197058740246,197237957732,199580778850,200598896681,198506088605,197755210526,197147084661,197085896642,N/A,N/A"
