Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417083,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744417085,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744417086,N/A,N/A,65674888071,66291726342,69035927230,68496939084,67319474704,66944258442,69719432110,68776113509,68150199778,68006866281,68340696656,67656512175,68891757658,69242468892",0,0,N/A,N/A,68937831025,68571160466,66882252292,66499740928,65559762356,67347407897,68252499043,68211275317,68184368662,68762999804,69242468892,68891757658",0,0,68263384231,68077556620,N/A,N/A,67695591874,67237058503,67958449653,67912004108,67882529953,67982091461,68006866280,68150199777,66656645831,66179147802",0,0,66631105548,66143499613,68204279724,68352624654,N/A,N/A,68449305619,68446917034,68763022750,68184368661,67982091460,67882529953,66700726041,66224424385",0,0,67612823890,67868770047,68352624621,68204279723,66944258442,67319474703,N/A,N/A,68211275316,68252499042,66729195358,67348949345,68573486539,68844261645",0,0,67975788610,68220481352,68247016951,67442465056,66497781906,66881673400,68446917034,68449305618,N/A,N/A,67656512174,68340696656,68389258918,68423302284",0,0,67868770046,67612823889,68496939083,69035927230,67173203409,67209794168,68890671745,67867151419,68122314949,68038875782,N/A,N/A,65549757456,66455989148",0,0,68220481351,67975788609,68571160465,68937831025,67237058535,67695591906,67900515215,69519272282,68735699828,68349373779,67371735158,67239457301,N/A,N/A"
1744417088,N/A,N/A,65675483384,66292309497,69036554941,68497549254,67320080947,66944850649,69720069145,68776732373,68150799252,68007459889,68341315179,67657110763,68892357531,69243066404",0,0,N/A,N/A,68938461499,68571781259,66882862419,66500341301,65560381583,67348015062,68253109921,68211875371,68184974451,68763603813,69243068433,68892359844",0,0,68263990679,68078161231,N/A,N/A,67696216807,67237672303,67959058050,67912605210,67883142871,67982699695,68007464856,68150804583,66657263589,66179753890",0,0,66631695700,66144098289,68204887617,68353232781,N/A,N/A,68449917937,68447522422,68763631102,68184979148,67982702439,67883145903,66701344507,66225029196",0,0,67613438801,67869378881,68353235181,68204890374,66944860412,67320091506,N/A,N/A,68211882177,68253117313,66729810612,67349554924,68574101740,68844873185",0,0,67976403979,68221089443,68247629884,67443087316,66498392058,66882293981,68447527392,68449923379,N/A,N/A,67657122609,68341328220,68389872819,68423920229",0,0,67869383695,67613444103,68497564335,69036571403,67173820021,67210419412,68891291435,67867783989,68122929890,68039497606,N/A,N/A,65550373632,66456617673",0,0,68221094144,67976409100,68571796762,68938477763,67237685105,67696230319,67901152353,69519928886,68736319122,68349995424,67372348181,67240080590,N/A,N/A"
1744417090,N/A,N/A,65675968845,66292778830,69037080909,68498049842,67320583101,66945330516,69720606883,68777245339,68151279910,68007930145,68341830409,67657595799,68892837201,69243537598",0,0,N/A,N/A,68938985497,68572290545,66883369049,66500832504,65560893783,67348510866,68253606422,68212355035,68185460757,68764082911,69243539625,68892839545",0,0,68264475288,68078645089,N/A,N/A,67696734535,67238174122,67959545227,67913081391,67883630853,67983181958,68007935010,68151285250,66657772216,66180245015",0,0,66632165023,66144583755,68205374907,68353718997,N/A,N/A,68450408324,68448001445,68764110322,68185465527,67983184429,67883633881,66701851841,66225517470",0,0,67613933823,67869862220,68353721384,68205377647,66945340372,67320593592,N/A,N/A,68212362180,68253614040,66730311014,67350037409,68574591365,68845353694",0,0,67976897023,68221569573,68248116635,67443590295,66498883768,66882801121,68448006721,68450414028,N/A,N/A,67657608147,68341843801,68390353647,68424410159",0,0,67869867300,67613939341,68498065337,69037097526,67174311919,67210922759,68891787573,67868296474,68123409367,68039989717,N/A,N/A,65550864809,66457126296",0,0,68221574294,67976902185,68572306626,68939002414,67238187634,67696748688,67901665775,69520467063,68736799656,68350483813,67372831027,67240581362,N/A,N/A"
1744417091,N/A,N/A,65676445917,66293240710,69037599028,68498543158,67321077002,66945802906,69721136233,68777750774,68151752930,68008392820,68342338009,67658073650,68893309049,69244001858",0,0,N/A,N/A,68939501629,68572792544,66883868319,66501316103,65561398828,67348999544,68254095848,68212827300,68185939646,68764554822,69244003913,68893311373",0,0,68264953083,68079122218,N/A,N/A,67697244660,67238668894,67960024962,67913550546,67884111595,67983656818,68008397730,68151758300,66658272870,66180728862",0,0,66632626840,66145060823,68205854880,68354197351,N/A,N/A,68450891654,68448472669,68764582213,68185944450,67983659182,67884114274,66702351866,66225999207",0,0,67614421135,67870338130,68354199406,68205857297,66945812389,67321087274,N/A,N/A,68212834131,68254103281,66730803549,67350512311,68575073278,68845826464",0,0,67977381940,68222041875,68248595274,67444084885,66499367094,66883300040,68448477669,68450897105,N/A,N/A,67658085641,68342351002,68390826087,68424892064",0,0,67870343197,67614426655,68498558359,69037615329,67174795377,67211417942,68892275986,67868801259,68123880847,68040473806,N/A,N/A,65551348292,66457626594",0,0,68222046329,67977386884,68572808035,68939517929,67238681358,67697257909,67902170778,69520995981,68737272365,68350963883,67373305837,67241073823,N/A,N/A"
1744417093,N/A,N/A,65676921469,66293700478,69038115048,68499034588,67321569056,66946273328,69721663715,68778253986,68152224326,68008853799,68342843436,67658549380,68893778955,69244464191",0,0,N/A,N/A,68940015859,68573292589,66884365919,66501798063,65561901779,67349486892,68254583409,68213297539,68186416614,68765024587,69244466212,68893781255",0,0,68265428399,68079597036,N/A,N/A,67697752600,67239161074,67960502727,67914017427,67884590230,67984129669,68008858710,68152229669,66658771748,66181210836",0,0,66633086700,66145536386,68206332824,68354673798,N/A,N/A,68451373083,68448941616,68765051947,68186421356,67984132033,67884592984,66702849685,66226478475",0,0,67614906827,67870812466,68354675852,68206335231,66946282842,67321579271,N/A,N/A,68213304345,68254590754,66731294379,67350985452,68575553730,68846297096",0,0,67977864985,68222512204,68249072594,67444578095,66499848979,66883797607,68448946626,68451378546,N/A,N/A,67658561358,68342856478,68391297105,68425372508",0,0,67870817540,67614912343,68499049732,69038131327,67175277318,67211911434,68892763306,67869304161,68124350785,68040955732,N/A,N/A,65551830272,66458125475",0,0,68222516698,67977869944,68573308062,68940032099,67239173642,67697765845,67902673707,69521523101,68737743096,68351442337,67373778942,67241564678,N/A,N/A"
1744417094,N/A,N/A,65677401743,66294165669,69038636664,68499531024,67322066500,66946749131,69722196824,68778763196,68152701120,68009320516,68343354211,67659030207,68894254157,69244931888",0,0,N/A,N/A,68940536015,68573798252,66884868714,66502285137,65562410524,67349979734,68255076207,68213773246,68186898778,68765499383,69244933900,68894256567",0,0,68265909142,68080076808,N/A,N/A,67698266227,67239659097,67960985854,67914489717,67885074036,67984607591,68009325206,68152706321,66659276174,66181698677",0,0,66633551914,66146016860,68206816162,68355155734,N/A,N/A,68451860044,68449416345,68765526752,68186903539,67984610298,67885077068,66703353505,66226963784",0,0,67615398163,67871292602,68355157763,68206818506,66946758647,67322076806,N/A,N/A,68213780042,68255083631,66731791059,67351464278,68576039608,68846773712",0,0,67978353713,68222987951,68249554923,67445076368,66500335812,66884300125,68449421235,68451865384,N/A,N/A,67659042218,68343367259,68391773672,68425858415",0,0,67871297657,67615403597,68499546236,69038652984,67175764570,67212410419,68893256169,67869812881,68124826488,68041443775,N/A,N/A,65552318066,66458629878",0,0,68222992684,67978358876,68573813685,68940552177,67239671816,67698279659,67903182972,69522056217,68738218940,68351925886,67374257572,67242061086,N/A,N/A"
1744417096,N/A,N/A,65677877218,66294625555,69039152866,68500022637,67322558849,66947219469,69722724404,68779266844,68153172846,68009781527,68343859413,67659505809,68894724485,69245393920",0,0,N/A,N/A,68941049717,68574297794,66885365321,66502766460,65562913296,67350466491,68255563641,68214243422,68187375339,68765968674,69245395916,68894726870",0,0,68266384625,68080551334,N/A,N/A,67698773821,67240150987,67961463470,67914956628,67885552419,67985080340,68009786111,68153177918,66659774614,66182180251",0,0,66634011453,66146491606,68207292952,68355630798,N/A,N/A,68452339627,68449886311,68765996718,68187380651,67985083946,67885560301,66703855835,66227447584",0,0,67615892278,67871774946,68355646565,68207308616,66947241067,67322583054,N/A,N/A,68214264557,68255587190,66732297718,67351953208,68576538261,68847265549",0,0,67978860977,68223482443,68250055796,67445596578,66500844318,66884823505,68449920502,68452378229,N/A,N/A,67659549332,68343903498,68392278909,68426372274",0,0,67871811169,67615928291,68500077127,69039210235,67176288948,67212946426,68893785189,67870360051,68125344197,68041973888,N/A,N/A,65552847913,66459176511",0,0,68223516366,67978897281,68574368186,68941120730,67240217642,67698844185,67903745293,69522642240,68738750633,68352465424,67374792565,67242612983,N/A,N/A"
1744417097,N/A,N/A,65678589161,66295324463,69039910438,68500756576,67323289086,66947929689,69723495176,68780014090,68153889808,68010489973,68344605382,67660223621,68895441728,69246105529",0,0,N/A,N/A,68941810427,68575045870,66886098920,66503486095,65563657837,67351193491,68256294528,68214958516,68188098345,68766687133,69246107562,68895444111",0,0,68267105525,68081269862,N/A,N/A,67699523210,67240886777,67962187085,67915670875,67886279842,67985802156,68010494988,68153895165,66660512820,66182901746",0,0,66634710681,66147204260,68208015401,68356352935,N/A,N/A,68453065104,68450599901,68766714453,68188103099,67985804874,67886282855,66704589229,66228163808",0,0,67616610172,67872486039,68356355289,68208018099,66947939504,67323299649,N/A,N/A,68214965340,68256301893,66733012255,67352654013,68577244750,68847962992",0,0,67979564387,68224174980,68250752343,67446301854,66501536802,66885530467,68450604970,68453070568,N/A,N/A,67660235475,68344618508,68392962612,68427063226",0,0,67872490884,67616615431,68500771931,69039927069,67176968390,67213637721,68894469967,67871060254,68126014206,68042653658,N/A,N/A,65553521481,66459866890",0,0,68224179795,67979569568,68575061492,68941826746,67240899725,67699536748,67904434342,69523355101,68739407234,68353128458,67375447423,67243282316,N/A,N/A"
