Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378334,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378335,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378337,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378338,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378340,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378341,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378343,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378345,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378346,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
1744378348,N/A,N/A,12254580957,12331285759,12794036198,12712331395,12526731639,12466667474,12933315517,12776429565,12631088951,12607458642,12702383181,12592901821,12793958370,12848023976",0,0,N/A,N/A,12809977079,12753221673,12451328613,12392360022,12203237600,12544482174,12700233786,12699171950,12666571844,12764637149,12848023975,12793958369",0,0,12666338987,12639786801,N/A,N/A,12580494346,12508952626,12600912792,12599043085,12573164497,12595756631,12607458642,12631088950,12419912552,12323567650",0,0,12355670311,12304443813,12653369898,12675224932,N/A,N/A,12714226591,12713259700,12764660095,12666571844,12595756630,12573164497,12421702244,12357779497",0,0,12551222486,12593827122,12675224931,12653369897,12466667473,12526731639,N/A,N/A,12699171949,12700233785,12400136801,12557373233,12745754449,12777362307",0,0,12650587410,12692225681,12726470604,12557337126,12392015346,12451215418,12713259699,12714226590,N/A,N/A,12592901821,12702383181,12671443646,12710682644",0,0,12593827121,12551222485,12712331394,12794036197,12462549231,12469509221,12842177443,12623132585,12616436752,12625355216,N/A,N/A,12159299725,12361202776",0,0,12692225681,12650587408,12753221672,12809977078,12508952625,12580494344,12611434219,12896226062,12753936157,12694208680,12560607607,12537701851,N/A,N/A"
