Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413780,N/A,N/A,62999658712,63595888823,66166510585,65667312768,64584239612,64234582353,66825647058,65936416004,65316490170,65179018416,65522370281,64880573008,66035836589,66352267430",0,0,N/A,N/A,66074420614,65741389094,64173554461,63821333636,62797766881,64597284191,65455782016,65418804883,65372691585,65913031485,66352267429,66035836588",0,0,65431649423,65265006873,N/A,N/A,64902295151,64478135233,65138455065,65097424258,65040100364,65135906895,65179018415,65316490169,63928428797,63472830389",0,0,63930241103,63461345805,65390827270,65524420317,N/A,N/A,65626616988,65620376878,65913054430,65372691585,65135906894,65040100363,63995815639,63551283994",0,0,64824690575,65064252387,65524420284,65390827269,64234582352,64584239611,N/A,N/A,65418804883,65455782015,64007122447,64613531984,65734499765,65974277116",0,0,65187594267,65414566934,65473109187,64682384752,63819353280,64172906332,65620376877,65626616987,N/A,N/A,64880573007,65522370280,65523861912,65586335240",0,0,65064252386,64824690574,65667312768,66166510584,64404026074,64437703851,66121957619,65073148262,65266906160,65208730339,N/A,N/A,62847359231,63728818292",0,0,65414566934,65187594266,65741389093,66074420613,64478135265,64902295182,65072168506,66629215188,65873468180,65519603812,64634910829,64512933609,N/A,N/A"
1744413782,N/A,N/A,62999660398,63595890493,66166512424,65667314569,64584241383,64234584153,66825649008,65936417918,65316492053,65179020305,65522372217,64880574925,66035838471,66352269349",0,0,N/A,N/A,66074422753,65741391251,64173556582,63821335736,62797769129,64597286414,65455784204,65418807044,65372693738,65913033652,66352269589,66035838737",0,0,65431651652,65265009136,N/A,N/A,64902297535,64478137639,65138457439,65097426630,65040102744,65135909319,65179020871,65316492642,63928431315,63472832922",0,0,63930243575,63461348299,65390829816,65524422876,N/A,N/A,65626619605,65620379502,65913057090,65372694260,65135909567,65040103044,63995818475,63551286777",0,0,64824693410,65064255218,65524423079,65390830091,64234585215,64584242562,N/A,N/A,65418807859,65455785030,64007125507,64613534978,65734502750,65974280074",0,0,65187597398,65414570037,65473112279,64682387929,63819356505,64172909586,65620380059,65626620233,N/A,N/A,64880576234,65522373646,65523865179,65586338533",0,0,65064255775,64824694034,65667316296,66166514181,64404029594,64437707427,66121961238,65073151961,65266909681,65208733881,N/A,N/A,62847362864,63728822021",0,0,65414570587,65187597956,65741393002,66074424594,64478139093,64902299026,65072172622,66629219534,65873472155,65519607858,64634914876,64512937978,N/A,N/A"
1744413783,N/A,N/A,62999791015,63596017684,66166649893,65667446554,64584373217,64234712130,66825791842,65936556040,65316619323,65179145827,65522507283,64880704069,66035964509,66352395296",0,0,N/A,N/A,66074559031,65741528611,64173690119,63821467896,62797903635,64597419051,65455914048,65418934087,65372822428,65913160778,66352395295,66035964508",0,0,65431781969,65265138716,N/A,N/A,64902432878,64478274207,65138584444,65097554117,65040232502,65136038070,65179145826,65316619322,63928564751,63472963465",0,0,63930369960,63461478107,65390961266,65524555150,N/A,N/A,65626747909,65620506602,65913183723,65372822427,65136038069,65040232501,63995951940,63551416931",0,0,64824823747,65064385642,65524555117,65390961266,64234712129,64584373217,N/A,N/A,65418934087,65455914047,64007259071,64613665417,65734632223,65974408622",0,0,65187726036,65414698684,65473242098,64682519172,63819487540,64173041989,65620506601,65626747908,N/A,N/A,64880704069,65522507283,65523993417,65586467697",0,0,65064385641,64824823746,65667446553,66166649892,64404158235,64437836159,66122092478,65073285016,65267040044,65208864159,N/A,N/A,62847492307,63728954246",0,0,65414698684,65187726035,65741528610,66074559030,64478274239,64902432909,65072308542,66629359972,65873601674,65519739076,64635044263,64513070233,N/A,N/A"
1744413785,N/A,N/A,63000152548,63596374064,66167030839,65667817786,64584738292,64235069858,66826182408,65936938174,65316983720,65179507810,65522882709,64881069825,66036328113,66352761000",0,0,N/A,N/A,66074939297,65741908058,64174059129,63821834698,62798278585,64597790090,65456281185,65419296822,65373189525,65913527042,66352762151,66036329442",0,0,65432153641,65265509240,N/A,N/A,64902810305,64478652863,65138950947,65097920865,65040607496,65136411419,65179510490,65316986769,63928939372,63473333877",0,0,63930730426,63461844021,65391335489,65524931288,N/A,N/A,65627118797,65620879406,65913552578,65373192329,65136413054,65040609290,63996323856,63551783371",0,0,64825197592,65064761734,65524932766,65391337162,64235075514,64584744309,N/A,N/A,65419300735,65456285367,64007634602,64614037052,65735010134,65974789717",0,0,65188100710,65415073170,65473620064,64682896837,63819860004,64173416899,65620882199,65627121780,N/A,N/A,64881076566,65522889918,65524375868,65586847151",0,0,65064764572,64825200703,65667826621,66167040263,64404532764,64438210721,66122471000,65073667708,65267424699,65209247607,N/A,N/A,62847868685,63729335170",0,0,65415076135,65188103847,65741917186,66074948653,64478660608,64902818156,65072701627,66629762037,65873986357,65520125407,64635420440,64513450608,N/A,N/A"
1744413786,N/A,N/A,63000438602,63596652038,66167331489,65668106508,64585026641,64235349604,66826493547,65937239714,65317261872,65179782043,65523178775,64881353019,66036603941,66353037184",0,0,N/A,N/A,66075238177,65742206981,64174352698,63822125307,62798573974,64598081262,65456565802,65419575628,65373472258,65913805920,66353038326,66036605240",0,0,65432437737,65265793425,N/A,N/A,64903106865,64478951791,65139229343,65098200454,65040892517,65136694399,65179784707,65317264761,63929232211,63473621167",0,0,63931008855,63462130433,65391624470,65525222806,N/A,N/A,65627401552,65621163387,65913831462,65373475037,65136696062,65040894346,63996615248,63552068513",0,0,64825485107,65065049227,65525223994,65391625872,64235355273,64585032607,N/A,N/A,65419579592,65456569977,64007928013,64614323134,65735297231,65975076938",0,0,65188387515,65415357984,65473910564,64683187816,63820150641,64173710492,65621166149,65627404473,N/A,N/A,64881359927,65523186156,65524663402,65587134547",0,0,65065052251,64825488292,65668115333,66167340888,64404817865,64438495951,66122762032,65073962973,65267713716,65209537901,N/A,N/A,62848155835,63729628024",0,0,65415360963,65188390695,65742216140,66075247539,64478959524,64903114743,65073003255,66630073211,65874275648,65520418685,64635706911,64513744403,N/A,N/A"
1744413788,N/A,N/A,63000719366,63596924803,66167626471,65668389746,64585309422,64235623971,66826798587,65937535715,65317534190,65180050846,65523469170,64881630881,66036874329,66353308029",0,0,N/A,N/A,66075531445,65742500164,64174640509,63822410284,62798863870,64598367039,65456845100,65419849359,65373749868,65914079640,66353309177,66036875662",0,0,65432716541,65266072269,N/A,N/A,64903398023,64479244935,65139502371,65098474584,65041172121,65136972114,65180053496,65317537087,63929519345,63473902438",0,0,63931281153,63462410809,65391907859,65525508574,N/A,N/A,65627678777,65621441671,65914105175,65373752665,65136973738,65041173930,63996901505,63552348537",0,0,64825767315,65065331538,65525509795,65391909498,64235629699,64585315466,N/A,N/A,65419853293,65456849295,64008216018,64614604118,65735578881,65975358832",0,0,65188668996,65415637305,65474195435,64683473519,63820435651,64173998309,65621444423,65627681729,N/A,N/A,64881637686,65523476409,65524944985,65587415907",0,0,65065334537,64825770488,65668398602,66167635907,64405097527,64438775953,66123047818,65074252863,65267997519,65209823129,N/A,N/A,62848437085,63729914949",0,0,65415640075,65188671972,65742509128,66075540614,64479252486,64903405685,65073298730,66630378007,65874558994,65520705935,64635987336,64514031842,N/A,N/A"
1744413789,N/A,N/A,63001006533,63597203930,66167928100,65668679426,64585598729,64235904844,66827110866,65937838189,65317813102,65180326017,65523766126,64881915050,66037150741,66353585111",0,0,N/A,N/A,66075831712,65742800445,64174935207,63822701910,62799160471,64598659421,65457130671,65420129365,65374033941,65914359929,66353586235,66037152049",0,0,65433001998,65266357796,N/A,N/A,64903695995,64479545153,65139781935,65098755332,65041458698,65137256661,65180328895,65317816141,63929813404,63474190619",0,0,63931560275,63462697975,65392198649,65525801250,N/A,N/A,65627962376,65621726402,65914385445,65374036719,65137257987,65041460234,63997194302,63552634837",0,0,64826056334,65065620410,65525802429,65392200016,64235910267,64585604517,N/A,N/A,65420133315,65457134847,64008511082,64614892054,65735867268,65975647691",0,0,65188956878,65415923500,65474487023,64683765926,63820727463,64174293193,65621729386,65627965484,N/A,N/A,64881921957,65523773550,65525233893,65587704543",0,0,65065623423,64826059514,65668688065,66167937244,64405383549,64439062641,66123340168,65074549474,65268287822,65210114464,N/A,N/A,62848725047,63730208789",0,0,65415926072,65188959662,65742809422,66075840837,64479552454,64903703471,65073601404,66630690230,65874849437,65521000233,64636275455,64514327132,N/A,N/A"
1744413791,N/A,N/A,63001292328,63597481408,66168228291,65668967783,64585886727,64236184310,66827421765,65938139638,65318090810,65180599984,65524061645,64882197893,66037426269,66353861120",0,0,N/A,N/A,66076130436,65743099090,64175228397,63822992272,62799456054,64598950535,65457415452,65420408378,65374317102,65914639043,66353862552,66037427871",0,0,65433286157,65266641906,N/A,N/A,64903992385,64479843829,65140060254,65099034993,65041743692,65137539748,65180602865,65318093850,63930105833,63474477255",0,0,63931837753,63462983777,65392487907,65526092514,N/A,N/A,65628244782,65622009997,65914664372,65374319691,65137541073,65041745216,63997485675,63552919992",0,0,64826343805,65065908106,65526093699,65392489525,64236189955,64585892750,N/A,N/A,65420412306,65457419617,64008804965,64615178773,65736154737,65975935141",0,0,65189243401,65416208234,65474777256,64684056836,63821017789,64174586372,65622012953,65628247890,N/A,N/A,64882204826,65524069117,65525521325,65587991764",0,0,65065911129,64826346976,65668976441,66168237483,64405668562,64439347963,66123631106,65074844843,65268577102,65210404874,N/A,N/A,62849011713,63730501225",0,0,65416210996,65189246388,65743108260,66076139780,64479851349,64904000025,65073902952,66631001218,65875138580,65521293288,64636562015,64514620818,N/A,N/A"
1744413793,N/A,N/A,63001581765,63597762417,66168532301,65669259751,64586178510,64236467305,66827736967,65938445380,65318372011,65180877350,65524361373,64882484686,66037705352,66354140650",0,0,N/A,N/A,66076432965,65743401534,64175525553,63823286539,62799754859,64599245014,65457703351,65420690350,65374603655,65914921434,66354142396,66037707261",0,0,65433574099,65266929834,N/A,N/A,64904292928,64480146572,65140342235,65099318217,65042032790,65137826604,65180880882,65318375721,63930402549,63474768277",0,0,63932119593,63463274231,65392781137,65526387968,N/A,N/A,65628531672,65622297995,65914947618,65374607143,65137828722,65042035107,63997781970,63553209706",0,0,64826636070,65066200548,65526390128,65392783459,64236474499,64586186123,N/A,N/A,65420695657,65457708929,64009103834,64615470561,65736446973,65976227529",0,0,65189535314,65416497887,65475072857,64684353124,63821313663,64174885148,65622301977,65628535964,N/A,N/A,64882493723,65524371017,65525814479,65588284768",0,0,65066204386,64826640078,65669270999,66168544221,64405959215,64439638943,66123928191,65075146321,65268872188,65210701207,N/A,N/A,62849304611,63730799899",0,0,65416501868,65189539480,65743413554,66076445174,64480156847,64904303262,65074211858,66631319671,65875434250,65521593251,64636855533,64514921424,N/A,N/A"
1744413794,N/A,N/A,63001864728,63598037606,66168829774,65669545538,64586464383,64236744505,66828045038,65938744334,65318646922,65181148707,65524654812,64882765461,66037978361,66354413853",0,0,N/A,N/A,66076728411,65743696944,64175815959,63823574181,62800046905,64599532828,65457984850,65420965879,65374883411,65915197194,66354415008,66037979667",0,0,65433854605,65267210287,N/A,N/A,64904585521,64480441855,65140616659,65099593579,65042314086,65138105740,65181151365,65318649823,63930690719,63475050937",0,0,63932394141,63463556696,65393066601,65526675473,N/A,N/A,65628810565,65622577937,65915222725,65374886219,65138107346,65042315879,63998069048,63553490627",0,0,64826918751,65066483448,65526676631,65393067959,64236749927,64586470189,N/A,N/A,65420969796,65457989028,64009392414,64615752184,65736729373,65976510130",0,0,65189817155,65416777599,65475358417,64684639223,63821599507,64175173747,65622580675,65628813480,N/A,N/A,64882772186,65524661987,65526096319,65588566630",0,0,65066486441,64826921899,65669554192,66168839008,64406238847,64439918815,66124213562,65075435881,65269155705,65210985858,N/A,N/A,62849585540,63731086333",0,0,65416780385,65189820148,65743705891,66076737515,64480449363,64904593163,65074507310,66631624127,65875716790,65521879748,64637135393,64515208231,N/A,N/A"
