Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479325,N/A,N/A,93260956925,93738469687,97483237984,96763267577,95164307252,94666332166,98205873596,97230260698,96252446942,96057748235,96605564076,95698398817,97381006202,97820694204",0,0,N/A,N/A,97496665510,97017095561,94665201654,94200443323,92077666126,95400946732,96552506048,96554391538,96460518095,97259471111,97820694203,97381006202",0,0,96470360435,96246627720,N/A,N/A,95737946744,95120817634,96088601245,95913413102,95913510129,96054447886,96057748234,96252446941,94125489762,93594233997",0,0,93853274412,93552227422,96404110949,96643250484,N/A,N/A,96811555342,96861185032,97259494057,96460518094,96054447885,95913510129,93966650921,93798176634",0,0,95489103214,95848225831,96643250450,96404110948,94666598574,95164492445,N/A,N/A,96554391538,96552506048,94720848628,95254767678,96849186059,97390251208",0,0,96108861650,96436472600,96740587478,95456424768,94194127002,94657254217,96861185031,96811555341,N/A,N/A,95698398816,96605564075,96690216856,96778892097",0,0,95848225830,95489103213,96763267577,97483237983,94919190369,94934068192,98176115034,96035389637,96673054010,96274810533,N/A,N/A,92862188885,93960174936",0,0,96436472599,96108861648,97017095560,97496665510,95120817666,95737946775,95453290333,98248680493,97119537708,96593372476,95054234441,95091880360,N/A,N/A"
1744479326,N/A,N/A,93260956925,93738469687,97483237984,96763267577,95164307252,94666332166,98205873596,97230260698,96252446942,96057748235,96605564076,95698398817,97381006202,97820694204",0,0,N/A,N/A,97496665510,97017095561,94665201654,94200443323,92077666126,95400946732,96552506048,96554391538,96460518095,97259471111,97820694203,97381006202",0,0,96470360435,96246627720,N/A,N/A,95737946744,95120817634,96088601245,95913413102,95913510129,96054447886,96057748234,96252446941,94125489762,93594233997",0,0,93853274412,93552227422,96404110949,96643250484,N/A,N/A,96811555342,96861185032,97259494057,96460518094,96054447885,95913510129,93966650921,93798176634",0,0,95489103214,95848225831,96643250450,96404110948,94666598574,95164492445,N/A,N/A,96554391538,96552506048,94720848628,95254767678,96849186059,97390251208",0,0,96108861650,96436472600,96740587478,95456424768,94194127002,94657254217,96861185031,96811555341,N/A,N/A,95698398816,96605564075,96690216856,96778892097",0,0,95848225830,95489103213,96763267577,97483237983,94919190369,94934068192,98176115034,96035389637,96673054010,96274810533,N/A,N/A,92862188885,93960174936",0,0,96436472599,96108861648,97017095560,97496665510,95120817666,95737946775,95453290333,98248680493,97119537708,96593372476,95054234441,95091880360,N/A,N/A"
1744479328,N/A,N/A,93260956925,93738469687,97483237984,96763267577,95164307252,94666332166,98205873596,97230260698,96252446942,96057748235,96605564076,95698398817,97381006202,97820694204",0,0,N/A,N/A,97496665510,97017095561,94665201654,94200443323,92077666126,95400946732,96552506048,96554391538,96460518095,97259471111,97820694203,97381006202",0,0,96470360435,96246627720,N/A,N/A,95737946744,95120817634,96088601245,95913413102,95913510129,96054447886,96057748234,96252446941,94125489762,93594233997",0,0,93853274412,93552227422,96404110949,96643250484,N/A,N/A,96811555342,96861185032,97259494057,96460518094,96054447885,95913510129,93966650921,93798176634",0,0,95489103214,95848225831,96643250450,96404110948,94666598574,95164492445,N/A,N/A,96554391538,96552506048,94720848628,95254767678,96849186059,97390251208",0,0,96108861650,96436472600,96740587478,95456424768,94194127002,94657254217,96861185031,96811555341,N/A,N/A,95698398816,96605564075,96690216856,96778892097",0,0,95848225830,95489103213,96763267577,97483237983,94919190369,94934068192,98176115034,96035389637,96673054010,96274810533,N/A,N/A,92862188885,93960174936",0,0,96436472599,96108861648,97017095560,97496665510,95120817666,95737946775,95453290333,98248680493,97119537708,96593372476,95054234441,95091880360,N/A,N/A"
1744479329,N/A,N/A,93261094161,93738603194,97483380630,96763405059,95164445662,94666466100,98206019277,97230402807,96252580053,96057877253,96605704573,95698533905,97381139932,97820823928",0,0,N/A,N/A,97496802652,97017232947,94665335797,94200575276,92077799807,95401078823,96552638210,96554521386,96460649454,97259602270,97820823928,97381139931",0,0,96470492490,96246758374,N/A,N/A,95738084106,95120955291,96088731460,95913543511,95913644504,96054582440,96057877253,96252580053,94125624157,93594365794",0,0,93853407886,93552364623,96404243158,96643383663,N/A,N/A,96811684878,96861314111,97259625216,96460649453,96054582439,95913644504,93966784294,93798307339",0,0,95489234893,95848358234,96643383630,96404243157,94666732509,95164630855,N/A,N/A,96554521386,96552638210,94720981495,95254898370,96849316978,97390382575",0,0,96108994816,96436604698,96740719647,95456559342,94194258955,94657388359,96861314110,96811684878,N/A,N/A,95698533905,96605704572,96690348223,96779023016",0,0,95848358233,95489234892,96763405058,97483380629,94919321594,94934199105,98176247125,96035523318,96673185672,96274942321,N/A,N/A,92862320682,93960309330",0,0,96436604697,96108994814,97017232947,97496802651,95120955323,95738084138,95453432442,98248826175,97119669750,96593506121,95054365132,95092013226,N/A,N/A"
1744479331,N/A,N/A,93268455651,93746227640,97491099945,96771116858,95172154101,94674186501,98213743363,97238219670,96260231187,96065520139,96613379773,95706165316,97388868146,97828542982",0,0,N/A,N/A,97504521615,97024989946,94673083037,94208319449,92085279597,95408819752,96560409915,96562270999,96468413255,97267413160,97828609043,97388934198",0,0,96478267534,96254540476,N/A,N/A,95745876962,95128776296,96096567722,95921368490,95921363702,96062304931,96065653049,96260363319,94133305322,93602018103",0,0,93861407787,93560123499,96412113305,96651248897,N/A,N/A,96819544994,96869174560,97267515296,96468532107,96062304931,95921363702,93974584279,93806085556",0,0,95497116974,95856251482,96651313251,96412177605,94674655047,95172540398,N/A,N/A,96562470994,96560611292,94729132802,95262863345,96857241147,97398339843",0,0,96116979971,96444593144,96748741695,95464433574,94202262971,94665395404,96869304518,96819675841,N/A,N/A,95706425379,96613639740,96698270547,96786980693",0,0,95856314060,95497179418,96771378447,97491362016,94927202617,94942091620,98184452543,96043579026,96681096162,96282852287,N/A,N/A,92870162354,93968179577",0,0,96444725586,96117113512,97025387013,97504917194,95129043804,95746164154,95461378893,98257044995,97127761384,96601594820,95062273699,95100148592,N/A,N/A"
1744479332,N/A,N/A,93278424968,93756343982,97501404558,96781421647,95182552244,94684567982,98223787409,97248625489,96270417629,96075700168,96623688797,95716488741,97399239285,97838900763",0,0,N/A,N/A,97515022063,97035510253,94683509697,94218742250,92094838115,95419237129,96570876529,96572733850,96478811767,97277784543,97838900762,97399239285",0,0,96488517996,96264787142,N/A,N/A,95756092731,95138976814,96106803064,95931598851,95931484857,96072436409,96075831821,96270549985,94143711138,93612176090",0,0,93871651170,93570299608,96422504559,96661641629,N/A,N/A,96829948817,96879562978,97277937463,96478941778,96072498393,95931551234,93984991092,93816464968",0,0,95507405541,95866551369,96661641596,96422521081,94685080640,95182939105,N/A,N/A,96572862195,96571004877,94739922760,95273237534,96867592895,97408628768",0,0,96127315309,96454925002,96759336589,95474712243,94212625816,94675761318,96879628768,96830014645,N/A,N/A,95716711542,96623969625,96708597601,96797393686",0,0,95866678830,95507532929,96781747640,97501731179,94937483932,94952340231,98195546814,96053921410,96691223742,96293031845,N/A,N/A,92879936872,93978343337",0,0,96454986331,96127376646,97035774458,97515287184,95139251046,95756406002,95471422671,98267461168,97137986105,96611821249,95072162811,95110524241,N/A,N/A"
1744479334,N/A,N/A,93288718055,93766614317,97511797692,96791810334,95193032907,94695070751,98233901816,97259149099,96280744741,96086015799,96634096939,95726840824,97409643244,97849306669",0,0,N/A,N/A,97525580677,97046090903,94693991575,94229230094,92104528478,95429718397,96581433310,96583299350,96489289926,97288279516,97849327679,97409680524",0,0,96498892559,96275159984,N/A,N/A,95766498795,95149395603,96117109563,95941889728,95941671831,96082658652,96086142089,96280872692,94154127598,93622466121",0,0,93881921087,93580635095,96432988311,96672094778,N/A,N/A,96840423219,96890023003,97288435006,96489422766,96082752841,95941794534,93995470617,93826912036",0,0,95517777798,95876933170,96672094745,96432988311,94695593522,95193466124,N/A,N/A,96583428856,96581562755,94751330666,95283735568,96878019548,97419105847",0,0,96137770112,96465379612,96770155138,95485100421,94223128820,94686300037,96890150250,96840549945,N/A,N/A,95727162169,96634417958,96718988218,96807817348",0,0,95877057439,95517902656,96792196910,97512183480,94947818861,94962680052,98206686521,96064381325,96701517800,96303327607,N/A,N/A,92890012695,93988622538",0,0,96465465747,96137899115,97046423170,97525913326,95149723573,95766826299,95481705350,98278000473,97148319461,96622161743,95081785230,95121068486,N/A,N/A"
1744479335,N/A,N/A,93298613257,93776772472,97522067498,96802108226,95203398363,94705385123,98243585003,97269493691,96290886026,96096146725,96644347881,95737074320,97419867382,97859521240",0,0,N/A,N/A,97535994819,97056522668,94704245668,94239484810,92113805200,95439950587,96591763685,96593635232,96499535331,97298539294,97859521240,97419887455",0,0,96509068520,96285334249,N/A,N/A,95776704970,95159609419,96127304795,95952088507,95951807607,96092775937,96096274245,96291013447,94164076855,93632522675",0,0,93892310973,93590793608,96443259887,96682347447,N/A,N/A,96850728234,96900311347,97298692099,96499665083,96092839564,95951871893,94005553737,93837163766",0,0,95527962177,95887130252,96682347414,96443259887,94705896076,95203782940,N/A,N/A,96593765821,96591893614,94762207790,95294057439,96888303700,97429286639",0,0,96148039633,96475650518,96780885489,95495326922,94233365980,94696494824,96900418976,96850861635,N/A,N/A,95737401690,96644676350,96729134670,96818046173",0,0,95887259167,95528091501,96802450628,97522434648,94957976038,94972837922,98217792494,96074603954,96711669553,96313474477,N/A,N/A,92900090723,93998677405",0,0,96475736900,96148166512,97056853570,97536323780,95159932342,95777027048,95492435658,98288351819,97158496355,96632345334,95091564110,95131336663,N/A,N/A"
1744479337,N/A,N/A,93309125775,93787327675,97532761619,96812778806,95214120113,94716088882,98253774211,97280264438,96301393862,96106669508,96655047463,95747767537,97430541189,97870156050",0,0,N/A,N/A,97546753206,97067304053,94714928988,94250174618,92123337577,95450615573,96602538998,96604416099,96510200725,97309220728,97870156049,97430541188",0,0,96519509486,96295912483,N/A,N/A,95787328502,95170249333,96137902182,95962676620,95962260148,96103240931,96106770022,96301521202,94174570214,93643010260",0,0,93902821024,93601283422,96453918868,96692992262,N/A,N/A,96861398304,96910970260,97309375098,96510331744,96103304154,95962322990,94016030632,93847809515",0,0,95538547429,95897726284,96692992229,96453918868,94716594449,95214499338,N/A,N/A,96604544538,96602667496,94772845787,95304824701,96899040883,97439997340",0,0,96158709068,96486316652,96792079280,95506041298,94244117619,94707244409,96911101785,96861529290,N/A,N/A,95748028619,96655319670,96739710140,96828697332",0,0,95897856665,95538677294,96813108962,97533091420,94968519649,94983381178,98229384498,96085250061,96722192820,96323992729,N/A,N/A,92910452808,94009160799",0,0,96486446860,96158843929,97067641023,97547088840,95170568929,95787657267,95503127973,98299143133,97169110087,96643003564,95102369778,95142097914,N/A,N/A"
1744479339,N/A,N/A,93319576258,93797482673,97543090030,96823105503,95224519294,94726489301,98264236826,97290740563,96311689737,96116930256,96665377160,95758067485,97440879129,97880476828",0,0,N/A,N/A,97557247202,97077824813,94725359053,94260605685,92133431476,95461024251,96612995399,96614880983,96520594516,97319640034,97880541004,97440944209",0,0,96529656827,96306191251,N/A,N/A,95797667829,95180588632,96148138816,95972900377,95972424551,96113417436,96116996229,96311765529,94184866213,93653269378",0,0,93912671849,93611440139,96464274583,96703332430,N/A,N/A,96871757321,96921343782,97319795890,96520726621,96113546985,95972553699,94026009687,93858176807",0,0,95548861064,95908046700,96703399610,96464342172,94727047878,95224966872,N/A,N/A,96615014207,96613128380,94783263232,95315251962,96909453886,97450339552",0,0,96169104146,96496714151,96802829198,95516369882,94254488740,94717611063,96921410842,96871856377,N/A,N/A,95758369059,96665704886,96749931744,96839103108",0,0,95908177042,95548991522,96823497464,97543483012,94978800717,94993671213,98240062219,96095643886,96732483015,96334267270,N/A,N/A,92920500648,94019409874",0,0,96496780617,96169170436,97078092651,97557518051,95180867835,95797983720,95513058777,98309616067,97179377687,96653241505,95112759635,95152470325,N/A,N/A"
