Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482550,N/A,N/A,102823538965,103183805336,107106883696,106364908504,104781031369,104258903253,107825560623,106924665940,105770881889,105550349907,106244310893,105291764433,107052367055,107477173366",0,0,N/A,N/A,107228547476,106748168021,104288647941,103809763742,100885102403,105054095667,106268434409,106274648639,106111793773,106941884742,107477173365,107052367054",0,0,106013185595,105826549158,N/A,N/A,105311362906,104675372581,105656634223,105405977448,105371496795,105515770230,105550349906,105770881888,103544723380,103020800960",0,0,103165979912,103003628958,106014235707,106251701056,N/A,N/A,106471929273,106515112950,106941961322,106111793773,105515770230,105371496794,103321814511,103376340210",0,0,104985154262,105354944267,106251701022,106014235706,104259215476,104781216562,N/A,N/A,106274648638,106268434408,104414130562,104880828651,106422982175,107038241553",0,0,105739041070,106066231520,106573579277,105074528415,103800099920,104275283688,106515112950,106471929272,N/A,N/A,105291764433,106244310892,106235962874,106411308371",0,0,105354944266,104985154262,106364908503,107106883696,104386348787,104402674484,108458487455,105683592829,106368247553,105857886923,N/A,N/A,102242431891,103396801544",0,0,106066231519,105739041068,106748168020,107228547476,104675372614,105311362937,104685863554,107989677245,106707210678,106185312493,104569778537,104716097900,N/A,N/A"
1744482551,N/A,N/A,102823538965,103183805336,107106883696,106364908504,104781031369,104258903253,107825560623,106924665940,105770881889,105550349907,106244310893,105291764433,107052367055,107477173366",0,0,N/A,N/A,107228547476,106748168021,104288647941,103809763742,100885102403,105054095667,106268434409,106274648639,106111793773,106941884742,107477173365,107052367054",0,0,106013185595,105826549158,N/A,N/A,105311362906,104675372581,105656634223,105405977448,105371496795,105515770230,105550349906,105770881888,103544723380,103020800960",0,0,103165979912,103003628958,106014235707,106251701056,N/A,N/A,106471929273,106515112950,106941961322,106111793773,105515770230,105371496794,103321814511,103376340210",0,0,104985154262,105354944267,106251701022,106014235706,104259215476,104781216562,N/A,N/A,106274648638,106268434408,104414130562,104880828651,106422982175,107038241553",0,0,105739041070,106066231520,106573579277,105074528415,103800099920,104275283688,106515112950,106471929272,N/A,N/A,105291764433,106244310892,106235962874,106411308371",0,0,105354944266,104985154262,106364908503,107106883696,104386348787,104402674484,108458487455,105683592829,106368247553,105857886923,N/A,N/A,102242431891,103396801544",0,0,106066231519,105739041068,106748168020,107228547476,104675372614,105311362937,104685863554,107989677245,106707210678,106185312493,104569778537,104716097900,N/A,N/A"
1744482553,N/A,N/A,102823676209,103183938894,107107026387,106365045900,104781170185,104259037297,107825706545,106924808181,105771014559,105550478840,106244451476,105291899436,107052500793,107477303241",0,0,N/A,N/A,107228684688,106748305322,104288781906,103809895633,100885235798,105054227588,106268566575,106274778349,106111925002,106942015764,107477303240,107052500792",0,0,106013317851,105826680010,N/A,N/A,105311500530,104675510057,105656764475,105406107950,105371631054,105515904553,105550478839,105771014559,103544857909,103020933234",0,0,103166113469,103003766202,106014368137,106251834293,N/A,N/A,106472058887,106515241983,106942092344,106111925001,105515904553,105371631053,103321947757,103376470612",0,0,104985285771,105355076428,106251834260,106014368136,104259349520,104781355378,N/A,N/A,106274778348,106268566574,104414263250,104880959174,106423113041,107038372780",0,0,105739174209,106066363797,106573711707,105074663271,103800231811,104275417653,106515241982,106472058886,N/A,N/A,105291899436,106244451475,106236094101,106411439237",0,0,105355076428,104985285771,106365045900,107107026387,104386479944,104402805416,108458619375,105683726223,106368379175,105858018706,N/A,N/A,102242564166,103396936073",0,0,106066363796,105739174208,106748305321,107228684688,104675510089,105311500562,104686005794,107989823167,106707342623,106185446066,104569909060,104716230588,N/A,N/A"
1744482554,N/A,N/A,102828935440,103189468260,107112627088,106370644222,104786740979,104264625984,107831381084,106930473612,105776595387,105556087223,106250092512,105297498005,107058193664,107482987870",0,0,N/A,N/A,107234296866,106753954435,104294463358,103815575641,100890810313,105059888762,106274280876,106280467306,106117617071,106947712769,107482987869,107058193663",0,0,106019003799,105832413010,N/A,N/A,105317188820,104681203672,105662557895,105411843892,105377250334,105521529290,105556147674,105776689184,103550521391,103026588840",0,0,103172136983,103009493412,106020188686,106257653389,N/A,N/A,106477872078,106521054680,106947921642,106117749399,105521592368,105377314051,103327691968,103382192187",0,0,104991069414,105360869559,106257653356,106020196290,104265182352,104787189618,N/A,N/A,106280666796,106274480389,104420137442,104886834629,106428914022,107044231210",0,0,105745123902,106072317909,106579605107,105080527677,103806178222,104281365277,106521189691,106478008025,N/A,N/A,105297759126,106250353255,106242065425,106417362080",0,0,105360994811,104991194729,106370977839,107112961388,104392328652,104408632244,108464646390,105689647500,106374221968,105863858746,N/A,N/A,102248342781,103402794012",0,0,106072385662,105745191623,106754290796,107234631729,104681462620,105317447812,104691927919,107995936614,106713375816,106191480498,104575983303,104722302530,N/A,N/A"
1744482556,N/A,N/A,102838801598,103199465174,107122777316,106380785180,104796964299,104274831160,107841682649,106940734499,105786550312,105565993312,106260176841,105307555193,107068254909,107493033853",0,0,N/A,N/A,107244527576,106764201013,104304639374,103825754092,100900399263,105070051815,106284570735,106290764881,106127821407,106957932633,107493101988,107068323104",0,0,106029111234,105842488541,N/A,N/A,105327208094,104691230501,105673009740,105421864171,105387159360,105531451656,105566094450,105786651690,103560568097,103036496293",0,0,103182227600,103019462242,106030316095,106267766844,N/A,N/A,106488009426,106531181951,106958076509,106127900059,105531515902,105387223652,103337834904,103392335429",0,0,105001146394,105370958027,106267834917,106030383848,104275347384,104797353749,N/A,N/A,106290899940,106284705240,104430138223,104896957681,106438767768,107054339927",0,0,105755179079,106082378415,106589933898,105090589156,103816324403,104291509265,106531314414,106488141717,N/A,N/A,105307819762,106260442737,106252323595,106427471661",0,0,105371031790,105001235285,106381087758,107123080923,104402360394,104418668897,108475229366,105699805828,106384437980,105873917381,N/A,N/A,102258152127,103412745438",0,0,106082477484,105755278130,106764505958,107244831894,104691499020,105327476205,104701762557,108006130884,106723395149,106201501472,104586126422,104732387633,N/A,N/A"
1744482558,N/A,N/A,102840200766,103200811894,107124229214,106382173855,104798401918,104276201492,107843159664,106942149724,105787915602,105567307337,106261599760,105308911661,107069621653,107494357051",0,0,N/A,N/A,107245914664,106765548104,104306004295,103827079336,100901765530,105071366519,106285916255,106292067729,106129124803,106959210515,107494361002,107069626257",0,0,106030411378,105843779391,N/A,N/A,105328580267,104692557360,105674332920,105423129510,105388436607,105532693561,105567315432,105787924802,103561884634,103037751817",0,0,103183425730,103020719451,106031556890,106268993670,N/A,N/A,106489247445,106532415335,106959294012,106129132446,105532697531,105388441286,103339067561,103393528363",0,0,105002309585,105372099339,106268997670,106031561491,104276530638,104798606091,N/A,N/A,106292079325,106285929054,104431333990,104898120352,106439941785,107055530906",0,0,105756347327,106083509517,106591072874,105091737897,103817431610,104292657499,106532423924,106489256530,N/A,N/A,105308931898,106261622245,106253452279,106428583727",0,0,105372107244,105002318360,106382199647,107124257690,104403418699,104419768770,108476308341,105700919507,106385488878,105874997373,N/A,N/A,102259206732,103413852223",0,0,106083517435,105756356153,106765573232,107245941875,104692578652,105328603439,104702860837,108007283023,106724410349,106202527512,104587133763,104733428962,N/A,N/A"
1744482559,N/A,N/A,102841042342,103201592075,107125139443,106383017682,104799292702,104277021150,107844086317,106943012108,105788740493,105568077583,106262480041,105309722205,107070435909,107495125311",0,0,N/A,N/A,107246784404,106766373065,104306851693,103827884647,100902619268,105072172610,106286770010,106292874965,106129941799,106960000211,107495128691,107070439833",0,0,106031222125,105844579393,N/A,N/A,105329466631,104693394821,105675184365,105423928700,105389272023,105533491349,105568085610,105788749674,103562758517,103038571992",0,0,103184205824,103021560882,106032375365,106269796519,N/A,N/A,106490060906,106533223295,106960084143,106129949834,105533495406,105389276832,103339912900,103394330428",0,0,105003115451,105372879883,106269799927,106032379438,104277349493,104799495980,N/A,N/A,106292886356,106286782641,104432168633,104898920283,106440754782,107056360710",0,0,105757186458,106084308314,106591875143,105092585036,103818236737,104293504684,106533231584,106490070033,N/A,N/A,105309742234,106262502330,106254282658,106429397311",0,0,105372888146,105003124544,106383043331,107125167668,104404211030,104420603205,108477114914,105701773566,106386302577,105875841121,N/A,N/A,102260026867,103414726102",0,0,106084316239,105757195319,106766398117,107246811356,104693416156,105329489718,104703722482,108008208997,106725214928,106203342675,104587933753,104734263586,N/A,N/A"
1744482561,N/A,N/A,102841888156,103202376351,107126054671,106383865995,104800186894,104277843298,107845018266,106943879134,105789569670,105568852078,106263365768,105310537542,107071254699,107495898089",0,0,N/A,N/A,107247660014,106767203542,104307704614,103828694907,100903478766,105072983739,106287627690,106293686819,106130763863,106960795096,107495901391,107071258832",0,0,106032038086,105845384360,N/A,N/A,105330358621,104694237194,105676039624,105424731866,105390112391,105534293144,105568859760,105789578406,103563637185,103039396751",0,0,103184990205,103022406828,106033195275,106270603822,N/A,N/A,106490879342,106534035965,106960878937,106130771960,105534297526,105390117565,103340762911,103395137472",0,0,105003929040,105373662152,106270607245,106033199283,104278171738,104800390187,N/A,N/A,106293698367,106287640499,104433010407,104899724668,106441574232,107057194913",0,0,105758031010,106085112535,106592682827,105093437727,103819047220,104294357918,106534044074,106490887878,N/A,N/A,105310557181,106263387541,106255116933,106430216637",0,0,105373670331,105003938065,106383891671,107126082895,104405006955,104421442821,108477926092,105702633148,106387120192,105876689474,N/A,N/A,102260851760,103415605187",0,0,106085120426,105758039827,106767228680,107247686964,104694258499,105330381810,104704589437,108009140834,106726024420,106204162701,104588738053,104735105464,N/A,N/A"
1744482562,N/A,N/A,102842725614,103203152504,107126960213,106384705266,104801071899,104278656659,107845940224,106944737164,105790389595,105569618086,106264242051,105311344457,107072065110,107496662117",0,0,N/A,N/A,107248525607,106768024318,104308548164,103829496551,100904328645,105073786386,106288476307,106294489574,106131577363,106961581044,107496665404,107072069226",0,0,106032845674,105846180308,N/A,N/A,105331241286,104695071254,105676886229,105425526422,105390945641,105535086786,105569626242,105790398891,103564507323,103040213282",0,0,103185766373,103023244402,106034005254,106271402223,N/A,N/A,106491687800,106534839962,106961664970,106131585493,105535090718,105390950189,103341602422,103395934748",0,0,105004734342,105374436121,106271406140,106034009759,104278985605,104801275934,N/A,N/A,106294501565,106288489475,104433843250,104900520001,106442385046,107058020651",0,0,105758867941,106085909190,106593482869,105094282262,103819849668,104295202246,106534848909,106491697371,N/A,N/A,105311364986,106264264899,106255942667,106431027654",0,0,105374444390,105004743280,106384731451,107126989078,104405794424,104422272518,108478729139,105703483338,106387929463,105877529256,N/A,N/A,102261668565,103416475397",0,0,106085916756,105758876559,106768049934,107248553157,104695092674,105331264492,104705448215,108010063560,106726825627,106204974182,104589533350,104735938187,N/A,N/A"
1744482564,N/A,N/A,102843556890,103203923173,107127859781,106385539122,104801951360,104279465182,107846856414,106945589923,105791204535,105570379295,106265112433,105312145870,107072870330,107497421058",0,0,N/A,N/A,107249386476,106768840888,104309386740,103830292735,100905173326,105074583884,106289320192,106295287730,106132386074,106962362124,107497424358,107072874474",0,0,106033648052,105846971659,N/A,N/A,105332117438,104695898975,105677726066,105426315255,105391771776,105535874613,105570386949,105791213369,103565371337,103041023773",0,0,103186537111,103024076191,106034811169,106272195397,N/A,N/A,106492491498,106535638487,106962446095,106132394247,105535879139,105391777014,103342437559,103396726923",0,0,105005533017,105375204300,106272198819,106034815130,104279793783,104802154820,N/A,N/A,106295299148,106289332882,104434668967,104901309035,106443190151,107058840444",0,0,105759697827,106086699095,106594275179,105095119357,103820644978,104296039887,106535646557,106492500151,N/A,N/A,105312165568,106265134378,106256761920,106431832123",0,0,105375212507,105005542012,106385564866,107127888156,104406576271,104423096640,108479526117,105704327680,106388732416,105878362696,N/A,N/A,102262479069,103417339340",0,0,106086707081,105759706824,106768866043,107249413486,104695920315,105332140626,104706300385,108010979265,106727620501,106205779502,104590322422,104736763923,N/A,N/A"
