Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392033,N/A,N/A,39062035519,39375243076,40703031794,40472525297,40016090736,39841236825,41156604672,40669275840,40172928963,40087427226,40433460916,40107801355,40664435155,40775862926",0,0,N/A,N/A,40688485661,40559617371,39791928816,39638507193,38619056710,39974117288,40457476772,40452085653,40319027704,40581256298,40775862925,40664435155",0,0,40271398442,40228061750,N/A,N/A,40031848545,39843099403,40087664963,40079744666,39909867542,39967185505,40087427226,40172928962,39524792293,39261719984",0,0,39555151197,39329276951,40315141201,40363747166,N/A,N/A,40480402750,40463292572,40581279244,40319027703,39967185504,39909867542,39660390658,39473904640",0,0,39982681660,40100787956,40363747165,40315141200,39841236825,40016090735,N/A,N/A,40452085653,40457476772,39584956356,40049164138,40511587829,40571077174",0,0,40287345867,40390000609,40562472679,40016272689,39637008728,39791578558,40463292571,40480402749,N/A,N/A,40107801354,40433460915,40223450629,40403533619",0,0,40100787955,39982681659,40472525297,40703031793,39722753698,39738901498,41047608293,40167843872,40047453239,40122734410,N/A,N/A,38768038764,39371186252",0,0,40390000609,40287345866,40559617371,40688485661,39843099402,40031848543,40018902602,41008743650,40514411925,40374667606,40060446912,40009407589,N/A,N/A"
1744392034,N/A,N/A,39062035519,39375243076,40703031794,40472525297,40016090736,39841236825,41156604672,40669275840,40172928963,40087427226,40433460916,40107801355,40664435155,40775862926",0,0,N/A,N/A,40688485661,40559617371,39791928816,39638507193,38619056710,39974117288,40457476772,40452085653,40319027704,40581256298,40775862925,40664435155",0,0,40271398442,40228061750,N/A,N/A,40031848545,39843099403,40087664963,40079744666,39909867542,39967185505,40087427226,40172928962,39524792293,39261719984",0,0,39555151197,39329276951,40315141201,40363747166,N/A,N/A,40480402750,40463292572,40581279244,40319027703,39967185504,39909867542,39660390658,39473904640",0,0,39982681660,40100787956,40363747165,40315141200,39841236825,40016090735,N/A,N/A,40452085653,40457476772,39584956356,40049164138,40511587829,40571077174",0,0,40287345867,40390000609,40562472679,40016272689,39637008728,39791578558,40463292571,40480402749,N/A,N/A,40107801354,40433460915,40223450629,40403533619",0,0,40100787955,39982681659,40472525297,40703031793,39722753698,39738901498,41047608293,40167843872,40047453239,40122734410,N/A,N/A,38768038764,39371186252",0,0,40390000609,40287345866,40559617371,40688485661,39843099402,40031848543,40018902602,41008743650,40514411925,40374667606,40060446912,40009407589,N/A,N/A"
1744392036,N/A,N/A,39062167852,39375371703,40703171411,40472659054,40016224602,39841366385,41156749299,40669416156,40173058394,40087554835,40433597922,40107932495,40664563119,40775990913",0,0,N/A,N/A,40688624050,40559756026,39792064524,39638641528,38619193488,39974252159,40457608775,40452214794,40319158876,40581385615,40775990913,40664563119",0,0,40271530965,40228193532,N/A,N/A,40031986465,39843238047,40087794301,40079874110,39909999805,39967316634,40087554835,40173058393,39524928078,39261852896",0,0,39555280003,39329409440,40315275234,40363881973,N/A,N/A,40480534099,40463423011,40581408560,40319158876,39967316634,39909999805,39660525744,39474036458",0,0,39982814549,40100920833,40363881972,40315275233,39841366385,40016224601,N/A,N/A,40452214794,40457608775,39585092220,40049296548,40511720119,40571208432",0,0,40287477408,40390131605,40562605606,40016407135,39637143063,39791714266,40463423011,40480534098,N/A,N/A,40107932494,40433597922,40223581887,40403665909",0,0,40100920832,39982814549,40472659054,40703171410,39722885523,39739033538,41047743164,40167980650,40047586873,40122868052,N/A,N/A,38768171676,39371322038",0,0,40390131604,40287477406,40559756025,40688624049,39843238046,40031986464,40019042918,41008888277,40514545219,40374803009,40060579322,40009543452,N/A,N/A"
1744392038,N/A,N/A,39064744955,39377929960,40705891529,40475339856,40018901457,39844009017,41159485460,40672121756,40175720342,40090200481,40436278390,40110567674,40667248723,40778652662",0,0,N/A,N/A,40691319068,40562461993,39794670682,39641240055,38621819226,39976871640,40460380336,40454997612,40321867510,40584100976,40778654594,40667251034",0,0,40274291125,40230987277,N/A,N/A,40034689590,39845954202,40090603155,40082649619,39912748062,39970050584,40090205305,40175725603,39527631167,39264533697",0,0,39557845061,39331990523,40317951335,40366558471,N/A,N/A,40483220318,40466122394,40584128327,40321872203,39970052900,39912750706,39663213754,39476703403",0,0,39985538384,40103663085,40366560514,40317953759,39844018371,40018911614,N/A,N/A,40455004321,40460387644,39587890672,40052059210,40514429758,40573905727",0,0,40290265624,40392935836,40565361930,40019149653,39639751408,39794330811,40466127325,40483225697,N/A,N/A,40110579506,40436291260,40226281824,40406378523",0,0,40103668071,39985543729,40475354856,40705907605,39725535710,39741691758,41050375032,40170619569,40050254749,40125547016,N/A,N/A,38770862055,39374035366",0,0,40392940236,40290270432,40562477206,40691335047,39845966396,40034702548,40021766392,41011643444,40517241482,40377503204,40063349273,40012349950,N/A,N/A"
1744392039,N/A,N/A,39065221425,39378390939,40706411380,40475835448,40019397558,39844482578,41160016310,40672629602,40176193099,40090662429,40436786133,40111045046,40667720406,40779114952",0,0,N/A,N/A,40691836184,40562966226,39795169741,39641722807,38622326159,39977361903,40460872586,40455471164,40322345352,40584571803,40779117272,40667723077",0,0,40274769313,40231464310,N/A,N/A,40035199683,39846449508,40091085139,40083119241,39913226105,39970524472,40090667309,40176198340,39528133045,39265018763",0,0,39558306052,39332467021,40318431674,40367033898,N/A,N/A,40483705671,40466593922,40584598904,40322349804,39970526798,39913228771,39663715331,39477187981",0,0,39986026779,40104139928,40367036280,40318434410,39844492209,40019408033,N/A,N/A,40455477933,40460879874,39588384684,40052534671,40514912385,40574380430",0,0,40290750374,40393407489,40565841079,40019644935,39640233883,39794829663,40466598875,40483711049,N/A,N/A,40111056907,40436799044,40226756221,40406860856",0,0,40104144699,39986032033,40475850426,40706427460,39726020609,39742188001,41050865036,40171126172,40050727274,40126032661,N/A,N/A,38771347145,39374537259",0,0,40393412128,40290755387,40562981530,40691852355,39846462078,40035212912,40022274557,41012174623,40517714290,40377983648,40063824718,40012843803,N/A,N/A"
1744392041,N/A,N/A,39065689553,39378843826,40706921552,40476321769,40019884983,39844947590,41160537344,40673127695,40176657926,40091116400,40437284795,40111514202,40668183708,40779569059",0,0,N/A,N/A,40692344280,40563461269,39795659804,39642196666,38622823176,39977842605,40461355670,40455936183,40322814352,40585034052,40779571359,40668186380",0,0,40275238412,40231932742,N/A,N/A,40035700459,39846935461,40091558215,40083581050,39913695713,39970990078,40091121272,40176663200,39528625546,39265494607",0,0,39558758943,39332935089,40318903647,40367500803,N/A,N/A,40484182188,40467057132,40585061118,40322818823,39970992387,39913698370,39664207531,39477663460",0,0,39986506093,40104608079,40367503156,40318906343,39844957196,40019895374,N/A,N/A,40455942890,40461362920,39588869266,40053001024,40515386272,40574846552",0,0,40291226751,40393871012,40566311826,40020130939,39640707746,39795319742,40467062016,40484187521,N/A,N/A,40111526025,40437297673,40227222311,40407334742",0,0,40104612821,39986511233,40476336762,40706937596,39726497059,39742675059,41051345746,40171623213,40051191916,40126510066,N/A,N/A,38771823146,39375029974",0,0,40393875680,40291231790,40563476470,40692360220,39846947947,40035713609,40022772617,41012695561,40518178634,40378455248,40064291070,40013328371,N/A,N/A"
1744392042,N/A,N/A,39068433544,39381546842,40709786012,40479141396,40022732683,39847751560,41163403789,40675955379,40179475838,40093905493,40440130988,40114321775,40671003877,40782362111",0,0,N/A,N/A,40695245020,40566353724,39798476526,39644998755,38625646388,39980655629,40464304598,40458902944,40325699934,40587932327,40782364453,40671006567",0,0,40278144076,40234874567,N/A,N/A,40038600317,39849834216,40094555363,40086526646,39916614647,39973890157,40093910362,40179481107,39531526183,39268378518",0,0,39561455748,39335671891,40321704541,40370301313,N/A,N/A,40487048832,40469917705,40587959365,40325704359,39973892466,39916617320,39667076004,39480516874",0,0,39989402077,40107507859,40370303347,40321707131,39847761138,40022743073,N/A,N/A,40458909674,40464311861,39591844464,40055940401,40518213180,40577658587",0,0,40294148228,40396805952,40569249627,40023057444,39643510094,39798136749,40469922650,40487054214,N/A,N/A,40114333496,40440143832,40230034416,40410161603",0,0,40107512867,39989407506,40479156415,40709802039,39729293033,39745491208,41054158889,40174446476,40053982837,40129312114,N/A,N/A,38774706920,39377930383",0,0,40396810520,40294153349,40566369345,40695261266,39849846782,40038613610,40025600437,41015562173,40520998376,40381281529,40067230537,40016303661,N/A,N/A"
1744392044,N/A,N/A,39068903545,39382001771,40710298204,40479629526,40023221968,39848218691,41163927238,40676456611,40179942207,40094361844,40440631730,40114792926,40671469666,40782819870",0,0,N/A,N/A,40695755555,40566852385,39798969567,39645475339,38626145639,39981139934,40464790318,40459369697,40326171808,40588395682,40782821884,40671472051",0,0,40278615055,40235345146,N/A,N/A,40039103502,39850323672,40095030527,40086990172,39917086556,39974357527,40094366397,40179947275,39532020494,39268856508",0,0,39561910633,39336142067,40322177862,40370770271,N/A,N/A,40487527001,40470382895,40588422978,40326176475,39974360174,39917089515,39667570708,39480995352",0,0,39989883692,40107978420,40370772397,40322180572,39848228297,40023232387,N/A,N/A,40459376434,40464797626,39592331387,40056409416,40518688611,40578126444",0,0,40294626700,40397271434,40569722997,40023546068,39643986440,39798629506,40470387560,40487532152,N/A,N/A,40114804461,40440644267,40230502205,40410637103",0,0,40107983444,39989889122,40479644724,40710314503,39729771155,39745980315,41054643351,40174945906,40054449454,40129791051,N/A,N/A,38775185080,39378424977",0,0,40397276113,40294631790,40566867716,40695771584,39850336211,40039116730,40026101323,41016085509,40521465417,40381756243,40067699471,40016790522,N/A,N/A"
1744392045,N/A,N/A,39069381402,39382463818,40710818497,40480125244,40023718875,39848693147,41164458843,40676965354,40180415780,40094825045,40441139879,40115271018,40671942236,40783283963",0,0,N/A,N/A,40696273500,40567358002,39799469541,39645958295,38626652228,39981631170,40465283025,40459843099,40326650472,40588865853,40783285922,40671944538",0,0,40279092845,40235822817,N/A,N/A,40039614269,39850820242,40095513461,40087461124,39917566102,39974832006,40094829930,40180421043,39532522487,39269341884",0,0,39562372633,39336619788,40322658409,40371245537,N/A,N/A,40488012276,40470855195,40588893192,40326655189,39974834314,39917568781,39668072245,39481480440",0,0,39990372111,40108455612,40371247603,40322660816,39848702487,40023729014,N/A,N/A,40459849876,40465290355,39592825490,40056885488,40519171133,40578601314",0,0,40295112535,40397744099,40570203456,40024041996,39644469645,39799129707,40470860085,40488017635,N/A,N/A,40115282833,40441152741,40230977406,40411119905",0,0,40108460611,39990377506,40480140290,40710834589,39730256325,39746476675,41055134595,40175452533,40054922915,40130276701,N/A,N/A,38775670268,39378926628",0,0,40397748514,40295117336,40567373282,40696289484,39850832581,40039627265,40026610053,41016616798,40521939620,40382237838,40068175631,40017284839,N/A,N/A"
1744392047,N/A,N/A,39072090459,39385147560,40713587885,40482858995,40026454666,39851394433,41167233047,40679709467,40183135407,40097523735,40443851015,40117946162,40674642058,40785964090",0,0,N/A,N/A,40698991130,40570070195,39802115308,39648590498,38629359057,39984328297,40467991577,40462542819,40329324425,40591541868,40785966038,40674644377",0,0,40281792041,40238537670,N/A,N/A,40042349275,39853543695,40098251566,40090173189,39920245438,39977510039,40097528546,40183140651,39535235920,39272044564",0,0,39565056395,39339328885,40325350802,40373932105,N/A,N/A,40490702410,40473535169,40591569117,40329329126,39977512352,39920248079,39670772252,39484170825",0,0,39993075755,40111159410,40373934146,40325353150,39851403760,40026464794,N/A,N/A,40462549561,40467998869,39595570748,40059611801,40521835794,40581257683",0,0,40297799196,40400428538,40572911206,40026754104,39647101905,39801775505,40473540050,40490707810,N/A,N/A,40117957950,40443863883,40233633834,40413784602",0,0,40111164426,39993081146,40482873937,40713603931,39732941671,39749170276,41057831730,40178159342,40057580955,40132943855,N/A,N/A,38778372928,39381640098",0,0,40400432999,40297804054,40570085495,40699007140,39853555910,40042362250,40029354172,41019391027,40524617890,40384923416,40070901921,40020030133,N/A,N/A"
