Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398578,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398579,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398581,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398582,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398584,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398585,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398587,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398589,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398590,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398592,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398593,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398595,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
1744398596,N/A,N/A,47558929340,47986164373,49729316948,49410397122,48754174743,48520750166,50253010153,49635684697,49082967459,48978242471,49339199751,48906138728,49662354833,49835654780",0,0,N/A,N/A,49681962128,49490253573,48469168893,48251724008,47177963456,48723461220,49335818281,49319729128,49207643310,49560551252,49835654779,49662354832",0,0,49191736659,49112169775,N/A,N/A,48854905645,48590723736,48965270793,48945753238,48799568691,48871241886,48978242470,49082967458,48191201408,47857733105",0,0,48236068646,47913652608,49207162360,49281374439,N/A,N/A,49402049408,49386757571,49560574198,49207643309,48871241885,48799568690,48314245843,48044244960",0,0,48795770634,48954353326,49281374406,49207162359,48520750165,48754174743,N/A,N/A,49319729127,49335818280,48265566965,48786218158,49448742102,49565710679",0,0,49128969812,49272524669,49414345345,48778686110,48249852474,48468424836,49386757571,49402049407,N/A,N/A,48906138727,49339199750,49175379553,49327494244",0,0,48954353326,48795770633,49410397122,49729316947,48477710944,48499855078,49973566113,49007083259,48969435812,49006201419,N/A,N/A,47300165666,48015518872",0,0,49272524668,49128969811,49490253572,49681962128,48590723768,48854905677,48899241754,50091611467,49497273235,49290523338,48798404241,48728034588,N/A,N/A"
