Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418147,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418149,N/A,N/A,66285497769,66906334915,69681370053,69135816047,67942937887,67563744994,70371587678,69417324986,68788312276,68643928709,68977092079,68285441998,69535428788,69891211503",0,0,N/A,N/A,69581247926,69209830015,67500588096,67113686436,66178406259,67972272063,68886458481,68844922689,68819999386,69405688988,69891211743,69535429060",0,0,68902104369,68712976568,N/A,N/A,68326955317,67863024403,68594378915,68547815854,68521047758,68621344889,68643929265,68788312839,67276772543,66794367304",0,0,67246485922,66755886937,68840992684,68992041180,N/A,N/A,69086923347,69085643069,69405712432,68819999910,68621345136,68521048063,67317197875,66835840244",0,0,68243771091,68502863721,68992041390,68840992963,67563746072,67942939051,N/A,N/A,68844923503,68886459301,67350157855,67972669042,69213443598,69489644414",0,0,68607802973,68855702477,68880862730,68069166321,67111717602,67500008266,69085643627,69086923975,N/A,N/A,68285443327,68977093488,69033216904,69063112822",0,0,68502864280,68243771712,69135817786,69681371807,67800139809,67836501528,69522121238,68498752208,68760691032,68675501217,N/A,N/A,66162798542,67074697944",0,0,68855703026,68607803527,69209831738,69581249758,67863025864,68326956817,68535525617,70168934514,69379169349,68987467224,67996166276,67861655988,N/A,N/A"
1744418150,N/A,N/A,66285629450,66906463140,69681509344,69135949713,67943071204,67563874293,70371731418,69417464569,68788439954,68644055558,68977228520,68285572569,69535556356,69891339048",0,0,N/A,N/A,69581385692,69209967824,67500723076,67113820093,66178542358,67972406294,68886589757,68845051341,68820129425,69405817378,69891339047,69535556356",0,0,68902235520,68713107279,N/A,N/A,68327092131,67863162221,68594507112,68547944690,68521178958,68621475574,68644055557,68788439953,67276907690,66794499517",0,0,67246613368,66756017845,68841125294,68992174840,N/A,N/A,69087053139,69085773254,69405840324,68820129425,68621475573,68521178957,67317331879,66835971267",0,0,68243902889,68502995566,68992174806,68841125293,67563874292,67943071203,N/A,N/A,68845051341,68886589757,67350292267,67972799982,69213574992,69489775771",0,0,68607934233,68855833008,68880996098,68069299510,67111850123,67500142098,69085773253,69087053139,N/A,N/A,68285572568,68977228519,69033347952,69063243908",0,0,68502995565,68243902888,69135949712,69681509344,67800270024,67836631837,69522254045,68498886850,68760822935,68675633805,N/A,N/A,66162929647,67074831870",0,0,68855833008,68607934232,69209967824,69581385691,67863162253,68327092162,68535663117,70169076125,69379300972,68987600587,67996296387,67861789517,N/A,N/A"
1744418152,N/A,N/A,66286739666,66907547340,69682701526,69137092764,67944227454,67564989534,70372933162,69418618202,68789578123,68645165362,68978398983,68286694877,69536670582,69892457521",0,0,N/A,N/A,69582581777,69211135711,67501879121,67114941325,66179717812,67973545516,68887757838,68846187748,68821277134,69406948565,69892461175,69536674770",0,0,68903364630,68714243369,N/A,N/A,68328283571,67864320653,68595671221,68549078604,68522338187,68622615685,68645173970,68789587733,67278087841,66795646944",0,0,67247707148,66757138631,68842273063,68993316021,N/A,N/A,69088210279,69086904340,69406978912,68821285307,68622620351,68522343634,67318499115,66837104155",0,0,68245053088,68504126985,68993320196,68842277907,67565006867,67944246618,N/A,N/A,68846199948,68887771221,67351452216,67973938273,69214734334,69490932402",0,0,68609087168,68856966343,68882142013,68070480003,67112988378,67501316850,69086913051,69088220026,N/A,N/A,68286715872,68978422314,69034508897,69064408057",0,0,68504135276,68245062252,69137119222,69682730801,67801415480,67837809941,69523415410,68500086298,68761986776,68676807848,N/A,N/A,66164095042,67076031465",0,0,68856974632,68609096348,69211163104,69582611146,67864343339,68328308100,68536848630,70170312905,69380469115,68988771119,67997447879,67862963821,N/A,N/A"
1744418153,N/A,N/A,66287585067,66908351160,69683638631,69137958257,67945132020,67565832517,70373881746,69419498247,68790433262,68645976934,68979314470,68287539116,69537486102,69893271757",0,0,N/A,N/A,69583520139,69212032925,67502786195,67115795285,66180634057,67974413738,68888657050,68847039610,68822144927,69407781503,69893275209,69537490069",0,0,68904196393,68715089994,N/A,N/A,68329218440,67865208241,68596552538,68549917109,68523203574,68623453804,68645984970,68790442264,67279008871,66796520782",0,0,67248510843,66757983966,68843135974,68994166890,N/A,N/A,69089079156,69087730994,69407812130,68822153547,68623458529,68523208959,67319398121,66837954688",0,0,68245915143,68504954717,68994170590,68843140239,67565849303,67945150595,N/A,N/A,68847051803,68888670591,67352337211,67974785838,69215597662,69491781539",0,0,68609945960,68857793121,68882987010,68071378310,67113842375,67502223893,69087739265,69089088430,N/A,N/A,68287560036,68979337897,69035358499,69065271963",0,0,68504963484,68245924849,69137984683,69683667772,67802256623,67838695834,69524283551,68501002514,68762834585,68677675227,N/A,N/A,66164968391,67076952516",0,0,68857801382,68609955094,69212060368,69583549360,67865230928,68329242811,68537728051,70171260671,69381316209,68989629334,67998295369,67863848757,N/A,N/A"
1744418155,N/A,N/A,66288427622,66909153422,69684574607,69138822565,67946035808,67566674521,70374829090,69420376768,68791286933,68646787869,68980228479,68288382006,69538300998,69894085627",0,0,N/A,N/A,69584457539,69212929310,67503692400,67116648156,66181550428,67975280867,68889556231,68847890531,68823011030,69408613884,69894089145,69538304981",0,0,68905029024,68715936692,N/A,N/A,68330153770,67866096910,68597435247,68550756048,68524068560,68624292568,68646796517,68791296481,67279930163,66797394172",0,0,67249313150,66758826566,68843998677,68995015993,N/A,N/A,69089948417,69088557733,69408644559,68823019568,68624296690,68524073408,67320297915,66838805991",0,0,68246776485,68505782566,68995019664,68844002915,67566691341,67946054487,N/A,N/A,68847902809,68889569706,67353221070,67975632792,69216459370,69492630274",0,0,68610805726,68858620744,68883832128,68072275792,67114695648,67503130466,69088566468,69089958086,N/A,N/A,68288402935,68980251640,69036206779,69066133735",0,0,68505791322,68246786002,69138848893,69684603687,67803097540,67839582947,69525150630,68501918781,68763682723,68678542913,N/A,N/A,66165841736,67077873309",0,0,68858628413,68610814193,69212956551,69584486716,67866119173,68330177830,68538606791,70172208351,69382164608,68990489516,67999142801,67864733133,N/A,N/A"
1744418156,N/A,N/A,66289726590,66910417504,69685969630,69140152150,67947398296,67567980411,70376236883,69421720131,68792606232,68648069220,68981602360,68289689977,69539590547,69895378769",0,0,N/A,N/A,69585855154,69214288353,67505056701,67117962927,66182926654,67976610543,68890918807,68849208098,68824342181,69409918203,69895382345,69539594658",0,0,68906326649,68717244561,N/A,N/A,68331541493,67867441163,68598778664,68552059787,68525400206,68625598115,68648077349,68792615374,67281303260,66798724606",0,0,67250576704,66760125027,68845323317,68996329014,N/A,N/A,69091281660,69089847669,69409948945,68824350802,68625602840,68525405647,67321657491,66840120298",0,0,68248096883,68507075026,68996332639,68845327529,67567997406,67947417220,N/A,N/A,68849220303,68890932205,67354562705,67976939840,69217788148,69493943417",0,0,68612121402,68859908677,68885138544,68073630488,67116010016,67504494499,69089855898,69091290919,N/A,N/A,68289710637,68981625289,69037519826,69067461930",0,0,68507083824,68248106592,69140179109,69685999425,67804401589,67840928449,69526480466,68503295172,68765003889,68679869987,N/A,N/A,66167172596,67079246844",0,0,68859916863,68612130495,69214315706,69585884469,67867463790,68331565967,68539949938,70173615796,69383481788,68991815043,68000449403,67866074320,N/A,N/A"
1744418158,N/A,N/A,66290566145,66911217968,69686902766,69141013981,67948298427,67568819672,70377180713,69422596101,68793454904,68648879224,68982513429,68290529189,69540404986,69896192717",0,0,N/A,N/A,69586791577,69215183875,67505962902,67118813932,66183839897,67977474234,68891815800,68850056919,68825208442,69410749741,69896196255,69540409091",0,0,68907155642,68718085873,N/A,N/A,68332473219,67868325788,68599657610,68552895644,68526263037,68626432444,68648887377,68793463930,67282216173,66799590651",0,0,67251377558,66760965287,68846182714,68997174245,N/A,N/A,69092151096,69090666017,69410780447,68825217139,68626437181,68526268456,67322557776,66840973075",0,0,68248953997,68507897257,68997177955,68846187033,67568836545,67948317244,N/A,N/A,68850069152,68891829332,67355446916,67977784195,69218649699,69494784681",0,0,68612975874,68860730526,68885978714,68074525795,67116860994,67505400617,69090674243,69092160449,N/A,N/A,68290549678,68982536220,69038361008,69068323424",0,0,68507905920,68248963610,69141040831,69686932456,67805237997,67841812303,69527344078,68504208340,68765849852,68680726202,N/A,N/A,66168038597,67080159688",0,0,68860738741,68612984945,69215211349,69586820798,67868348317,68332497560,68540825816,70174559684,69384326958,68992673679,68001293729,67866958575,N/A,N/A"
1744418159,N/A,N/A,66291403993,66912017113,69687834098,69141874298,67949197585,67569657501,70378122955,69423470478,68794302495,68649688178,68983422835,68291366950,69541218227,69897005556",0,0,N/A,N/A,69587727003,69216078735,67506867179,67119663512,66184751742,67978336739,68892711445,68850904669,68826073371,69411579789,69897009117,69541222278",0,0,68907984321,68718927342,N/A,N/A,68333403286,67869209431,68600536094,68553731025,68527125092,68627266339,68649696289,68794311696,67283127529,66800455649",0,0,67252176731,66761802833,68847040739,68998017824,N/A,N/A,69093019660,69091483336,69411610423,68826082025,68627271044,68527130554,67323457214,66841825237",0,0,68249810437,68508718679,68998022024,68847045549,67569674710,67949216649,N/A,N/A,68850916880,68892724782,67356330197,67978627721,69219509746,69495623755",0,0,68613829651,68861551956,68886817875,68075420196,67117710667,67506304888,69091491549,69093028990,N/A,N/A,68291387490,68983445673,69039200162,69069183507",0,0,68508727241,68249819904,69141901213,69687863751,67806073818,67842695178,69528206606,68505120199,68766694893,68681581343,N/A,N/A,66168903601,67081070991",0,0,68861560169,68613838683,69216106183,69587756265,67869232239,68333427809,68541700753,70175502303,69385170727,68993531224,68002137355,67867841800,N/A,N/A"
1744418161,N/A,N/A,66292711549,66913288415,69689237804,69143211683,67950567125,67570970479,70379539320,69424821683,68795628996,68650976681,68984803935,68292681095,69542514432,69898305365",0,0,N/A,N/A,69589132768,69217445215,67508238974,67120985140,66186135225,67979672817,68894082367,68852229897,68827413052,69412891591,69898308878,69542518509",0,0,68909290420,68720243074,N/A,N/A,68334800568,67870562290,68601887380,68555042967,68528465744,68628578925,68650984819,68795638024,67284507595,66801793051",0,0,67253448009,66763110486,68848372555,68999337920,N/A,N/A,69094360236,69092778671,69412922252,68827421634,68628583674,68528471133,67324824742,66843147518",0,0,68251137615,68510017528,68999341590,68848376873,67570987170,67950585635,N/A,N/A,68852242027,68894095792,67357679688,67979942302,69220846289,69496944132",0,0,68615153215,68862847596,68888131827,68076783633,67119032155,67507676680,69092786921,69094369612,N/A,N/A,68292701906,68984827277,69040521030,69070520480",0,0,68510026102,68251147105,69143237909,69689266909,67807384000,67844046776,69529542735,68506503674,68768024339,68682915645,N/A,N/A,66170240435,67082450790",0,0,68862855850,68615162329,69217472724,69589162133,67870584889,68334824966,68543051384,70176918180,69386496183,68994864945,68003451890,67869191345,N/A,N/A"
