Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390249,N/A,N/A,36476560941,36744903989,37998508091,37783109233,37335560290,37173051220,38428159720,37969937992,37504655089,37430186386,37747956033,37444025097,37969270029,38081715358",0,0,N/A,N/A,37989292425,37865020317,37125009089,36981493375,36090663115,37310549859,37758170845,37756885172,37634856875,37884844944,38081715357,37969270028",0,0,37598583131,37553189571,N/A,N/A,37366903667,37189382485,37419773898,37416882022,37263659783,37322082533,37430186385,37504655089,36883307877,36641131839",0,0,36883491510,36696418017,37629862671,37680071497,N/A,N/A,37787384795,37776004899,37884867890,37634856875,37322082532,37263659783,36999021557,36831725997",0,0,37322080091,37436326385,37680071496,37629862670,37173051219,37335560289,N/A,N/A,37756885171,37758170844,36930060402,37377413302,37831936683,37889105585",0,0,37610919897,37711446293,37865613781,37350921284,36980208166,37124623493,37776004898,37787384794,N/A,N/A,37444025097,37747956032,37557473042,37726057496",0,0,37436326384,37322080091,37783109232,37998508091,37076681860,37089329722,38290097033,37494997031,37396819093,37465911796,N/A,N/A,36180494334,36740925279",0,0,37711446293,37610919895,37865020316,37989292424,37189382484,37366903665,37372019825,38289100514,37832129030,37695649118,37389753891,37334930730,N/A,N/A"
1744390250,N/A,N/A,36476560941,36744903989,37998508091,37783109233,37335560290,37173051220,38428159720,37969937992,37504655089,37430186386,37747956033,37444025097,37969270029,38081715358",0,0,N/A,N/A,37989292425,37865020317,37125009089,36981493375,36090663115,37310549859,37758170845,37756885172,37634856875,37884844944,38081715357,37969270028",0,0,37598583131,37553189571,N/A,N/A,37366903667,37189382485,37419773898,37416882022,37263659783,37322082533,37430186385,37504655089,36883307877,36641131839",0,0,36883491510,36696418017,37629862671,37680071497,N/A,N/A,37787384795,37776004899,37884867890,37634856875,37322082532,37263659783,36999021557,36831725997",0,0,37322080091,37436326385,37680071496,37629862670,37173051219,37335560289,N/A,N/A,37756885171,37758170844,36930060402,37377413302,37831936683,37889105585",0,0,37610919897,37711446293,37865613781,37350921284,36980208166,37124623493,37776004898,37787384794,N/A,N/A,37444025097,37747956032,37557473042,37726057496",0,0,37436326384,37322080091,37783109232,37998508091,37076681860,37089329722,38290097033,37494997031,37396819093,37465911796,N/A,N/A,36180494334,36740925279",0,0,37711446293,37610919895,37865020316,37989292424,37189382484,37366903665,37372019825,38289100514,37832129030,37695649118,37389753891,37334930730,N/A,N/A"
1744390252,N/A,N/A,36476693760,36745032974,37998647631,37783243455,37335694246,37173181026,38428304015,37970078067,37504783635,37430313574,37748093070,37444156290,37969398167,38081843187",0,0,N/A,N/A,37989430874,37865158819,37125144836,36981627616,36090800027,37310684738,37758302884,37757014384,37634987932,37884974099,38081843186,37969398166",0,0,37598714705,37553321070,N/A,N/A,37367041068,37189521014,37419903069,37417011667,37263791650,37322214041,37430313573,37504783635,36883443646,36641264848",0,0,36883620496,36696550804,37629996547,37680206336,N/A,N/A,37787515699,37776136223,37884997045,37634987931,37322214040,37263791649,36999156884,36831858334",0,0,37322213014,37436459462,37680206335,37629996547,37173181026,37335694245,N/A,N/A,37757014383,37758302883,36930196351,37377545908,37832069416,37889238555",0,0,37611053221,37711578508,37865748277,37351055795,36980342407,37124759241,37776136223,37787515699,N/A,N/A,37444156289,37748093069,37557606013,37726190229",0,0,37436459461,37322213013,37783243455,37998647630,37076813881,37089461898,38290231911,37495133942,37396952820,37466046184,N/A,N/A,36180627343,36741061047",0,0,37711578508,37611053220,37865158818,37989430874,37189521013,37367041066,37372159900,38289244808,37832262681,37695784844,37389886496,37335066678,N/A,N/A"
1744390253,N/A,N/A,36483377487,36751815488,38005644426,37790194070,37342625970,37180073514,38435134897,37977063995,37511674189,37437189016,37754993628,37450998307,37976447080,38088874925",0,0,N/A,N/A,37996430218,37872203017,37132055879,36988548227,36097446664,37317557090,37765450439,37764195313,37642092476,37892093383,38088969520,37976558550",0,0,37605897709,37560509910,N/A,N/A,37374064671,37196578373,37427088568,37424167295,37270929401,37329353538,37437374963,37511888711,36890553892,36648338223",0,0,36890750246,36703578745,37637202426,37687402880,N/A,N/A,37794656029,37783312520,37892213680,37642202722,37329491127,37271092201,37006341287,36839032640",0,0,37329472965,37443762158,37687484762,37637283154,37180398277,37342952374,N/A,N/A,37764392080,37765675463,36937538856,37384856544,37839343533,37896564600",0,0,37618458126,37718999117,37873411476,37358377608,36987587586,37132022164,37783561276,37794905265,N/A,N/A,37451476353,37755478086,37565020541,37733601711",0,0,37443930603,37329639708,37790686398,38006138422,37084158019,37096797999,38297687423,37502466397,37404283321,37473454863,N/A,N/A,36187958504,36748485848",0,0,37719160760,37618619351,37872705348,37996956287,37197031716,37374547110,37379763410,38296910165,37839842292,37703370680,37397470013,37342717575,N/A,N/A"
1744390255,N/A,N/A,36493963576,36762369216,38016359887,37800880300,37353423488,37190825307,38445656361,37987794030,37522268014,37447737187,37765666681,37461609460,37987126690,38099515966",0,0,N/A,N/A,38007104589,37882868404,37142703803,36999170354,36107661824,37328141648,37776182550,37774879056,37652644952,37902682949,38099528680,37987141424",0,0,37616390290,37571025903,N/A,N/A,37384542794,37207030023,37437633206,37434667399,37281360116,37339759009,37447767707,37522301374,36900830549,36658626713",0,0,36901131943,36713953549,37647733725,37697912060,N/A,N/A,37805207028,37793835669,37902733479,37652673638,37339773103,37281376734,37016843825,36849401932",0,0,37339803918,37454104468,37697924624,37647747974,37190882621,37353484175,N/A,N/A,37774920459,37776227103,36947983428,37395245982,37849749325,37906908566",0,0,37628771243,37729308347,37883956391,37368679892,36997941757,37142378646,37793864117,37805238923,N/A,N/A,37461680863,37765742070,37575215092,37743868381",0,0,37454134219,37339835319,37800968140,38016451237,37094340990,37107001346,38308250517,37512671496,37414338273,37483508574,N/A,N/A,36197941186,36758521670",0,0,37729336474,37628801220,37882958117,38007198109,37207103615,37384620522,37390002242,38307148473,37849930000,37713476155,37407594271,37352855862,N/A,N/A"
1744390256,N/A,N/A,36496796488,36765192990,38019272254,37803738934,37356352101,37193696343,38448599687,37990667978,37525214913,37450614486,37768595242,37464466628,37990022912,38102420192",0,0,N/A,N/A,38010098094,37885794160,37145629424,37001996797,36110613878,37331017352,37779159999,37777773446,37655547017,37905610846,38102434735,37990039611",0,0,37619228262,37573876646,N/A,N/A,37387508904,37209909800,37440556253,37437520443,37284304759,37342624996,37450645220,37525248293,36903798628,36661529931",0,0,36903955613,36716786508,37650635146,37700768750,N/A,N/A,37808138877,37796692834,37905659845,37655576183,37342639070,37284321344,37019821088,36852288193",0,0,37342616572,37456894625,37700781200,37650649934,37193753754,37356412832,N/A,N/A,37777815203,37779204687,36950851830,37398087667,37852660363,37909814038",0,0,37631595452,37732119641,37886805214,37371593840,37000769854,37145306204,37796723342,37808172080,N/A,N/A,37464538367,37768670653,37578118988,37746778892",0,0,37456923996,37342648246,37803826818,38019363590,37097204763,37109924397,38311125873,37515623460,37417202184,37486384358,N/A,N/A,36200844312,36761489599",0,0,37732145631,37631623707,37885883856,38010191478,37209981471,37387584585,37392876079,38310091802,37852798879,37716346702,37410435919,37355725562,N/A,N/A"
1744390258,N/A,N/A,36499610670,36767998531,38022167682,37806580973,37359262690,37196549812,38451525922,37993524164,37528143411,37453475054,37771508619,37467308223,37992902704,38105307505",0,0,N/A,N/A,38013073102,37888702042,37148538180,37004806976,36113549205,37333874983,37782118905,37780650809,37658431230,37908518395,38105319905,37992916942",0,0,37622044723,37576706967,N/A,N/A,37390454702,37212770211,37443458320,37440354081,37287228573,37345471454,37453505238,37528176158,36906746266,36664413919",0,0,36906760903,36719600268,37653518207,37703606379,N/A,N/A,37811053051,37799532431,37908568332,37658459813,37345485654,37287244962,37022779356,36855155995",0,0,37345410914,37459666699,37703618705,37653532683,37196606333,37359322201,N/A,N/A,37780691626,37782163126,36953700808,37400910478,37855552941,37912697070",0,0,37634398243,37734909991,37889632661,37374485364,37003578732,37148213655,37799562452,37811085589,N/A,N/A,37467378771,37771582892,37581003380,37749671460",0,0,37459696042,37345442196,37806667533,38022257674,37100048704,37112827193,38313982807,37518557729,37420048882,37489242257,N/A,N/A,36203728074,36764436891",0,0,37734937791,37634427811,37888790369,38013165786,37212841649,37390530149,37395731019,38313016842,37855647422,37719198051,37413258610,37358572704,N/A,N/A"
1744390259,N/A,N/A,36502396348,36770776075,38025035048,37809396137,37362144784,37199374691,38454423092,37996351279,37531044814,37456309471,37774392041,37470120652,37995755547,38108168243",0,0,N/A,N/A,38016020188,37891582855,37151418624,37007589033,36116455882,37336705893,37785046752,37783497583,37661287465,37911399771,38108182858,37995771820",0,0,37624839888,37579511752,N/A,N/A,37393372519,37215602865,37446332665,37443159355,37290123849,37348290407,37456339487,37531077667,36909667277,36667272728",0,0,36909537784,36722386054,37656373136,37706415578,N/A,N/A,37813938516,37802343075,37911448240,37661314857,37348304468,37290140231,37025706917,36857993428",0,0,37348177980,37462412778,37706427899,37656387474,37199431403,37362204823,N/A,N/A,37783538713,37785090992,36956520688,37403705155,37858415203,37915552745",0,0,37637176921,37737675367,37892436258,37377354119,37006361309,37151093993,37802373215,37813971216,N/A,N/A,37470191250,37774465951,37583857818,37752533302",0,0,37462442277,37348209415,37809482985,38025124868,37102866616,37115703171,38316813858,37521464134,37422869654,37492072348,N/A,N/A,36206586909,36767357579",0,0,37737701561,37637204825,37891671480,38016112656,37215673887,37393447661,37398558180,38315913929,37858471292,37722024033,37416053036,37361392776,N/A,N/A"
1744390261,N/A,N/A,36505187176,36773557943,38027905289,37812214651,37365031399,37202202898,38457325291,37999183235,37533951697,37459147844,37777280025,37472938094,37998612370,38111033092",0,0,N/A,N/A,38018971996,37894468260,37154304287,37010376182,36119367104,37339541930,37787979693,37786348970,37664147044,37914283412,38111045631,37998626676",0,0,37627635966,37582319225,N/A,N/A,37396296512,37218440582,37449212316,37445970130,37293025089,37351114805,37459178616,37533984623,36912593811,36670136352",0,0,36912320005,36725176968,37659232928,37709228783,N/A,N/A,37816827637,37805156452,37914331788,37664174095,37351128920,37293041427,37028640145,36860837710",0,0,37350952278,37465164102,37709242957,37659249135,37202261621,37365093062,N/A,N/A,37786390289,37788024068,36959347891,37406506399,37861283363,37918411530",0,0,37639957868,37740442848,37895242400,37380225604,37009147099,37153978681,37805186479,37816860274,N/A,N/A,37473006896,37777353407,37586715763,37755399687",0,0,37465191564,37350981669,37812301405,38027995501,37105689083,37118585917,38319648154,37524374423,37425692837,37494905953,N/A,N/A,36209450532,36770285391",0,0,37740470968,37639987523,37894557153,38019064551,37218513360,37396373830,37401392480,38318818197,37861301803,37724857132,37418854113,37364219795,N/A,N/A"
1744390262,N/A,N/A,36507949701,36776314919,38030749223,37815007263,37367890076,37205004946,38460200121,38001989113,37536828948,37461959095,37780139146,37475726760,38001438671,38113867615",0,0,N/A,N/A,38021892780,37897323932,37157158050,37013133374,36122247477,37342346945,37790882720,37789171285,37666978829,37917139917,38113882088,38001454915",0,0,37630405551,37585099613,N/A,N/A,37399191584,37221250607,37452063731,37448754276,37295899654,37353912700,37461989354,37536861718,36915492521,36672971707",0,0,36915079197,36727941955,37662066340,37712016489,N/A,N/A,37819691906,37807945649,37917188137,37667006718,37353926911,37295916045,37031547580,36863653426",0,0,37353695901,37467885680,37712028656,37662080436,37205061570,37367949862,N/A,N/A,37789212578,37790926929,36962145554,37409277725,37864122017,37921243543",0,0,37642711880,37743184295,37898022904,37383069744,37011906128,37156833935,37807975507,37819724280,N/A,N/A,37475797399,37780213545,37589548631,37758240620",0,0,37467914983,37353727193,37815093831,38030839258,37108485479,37121441518,38322454989,37527256373,37428489683,37497714554,N/A,N/A,36212286151,36773183217",0,0,37743210285,37642739758,37897412657,38021985336,37221322246,37399266895,37404195877,38321690799,37864099975,37727657735,37421625657,37367018146,N/A,N/A"
