Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391803,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102259,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514663,40006368838,39999695095,39829493903,39887881911,40008231907,40092102258,39442970605,39181375341",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304983,39902446549,40392339704,40620930756,39643271922,39658156721,40967357283,40085994960,39967587819,40042488732,N/A,N/A,38687694121,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391804,N/A,N/A,38983666600,39297221613,40621069925,40392473359,39934425422,39761322805,41074023030,40588532518,40092231039,40008359089,40352116194,40028282817,40584479949,40696090004",0,0,N/A,N/A,40605722162,40478220733,39710409535,39558783325,38537344695,39894001075,40374917519,40370887499,40238086480,40500673800,40696090004,40584479948",0,0,40191788096,40147763781,N/A,N/A,39949836007,39762653012,40006497434,39999824714,39829626005,39888013288,40008359089,40092231039,39443106123,39181508425",0,0,39476742341,39250423618,40234804301,40283944351,N/A,N/A,40399599916,40383531605,40500696746,40238086480,39888013287,39829626004,39578641676,39393901001",0,0,39902580230,40021438751,40283944350,40234804300,39761322804,39934425422,N/A,N/A,40370887498,40374917519,39503325484,39968871459,40430887747,40490905423",0,0,40206800577,40310021213,40482757383,39935430382,39557284861,39710059277,40383531605,40399599916,N/A,N/A,40028282817,40352116194,40143278879,40322833537",0,0,40021438750,39902580229,40392473358,40621069925,39643403762,39658288833,40967492079,40086131857,39967721619,40042622927,N/A,N/A,38687827205,39289500082",0,0,40310021212,40206800576,40478220732,40605722162,39762653011,39949836005,39938159280,40926162007,40434205540,40294336731,39980154233,39927776717,N/A,N/A"
1744391806,N/A,N/A,38992128276,39305813109,40629949533,40401307579,39943212713,39770076786,41082944518,40597422850,40100972927,40017080072,40360890695,40036994791,40593329251,40704913582",0,0,N/A,N/A,40614505208,40487027933,39719120185,39567477959,38546075547,39902720498,40383856757,40379821260,40246899690,40509493517,40704920357,40593337004",0,0,40200636294,40156653127,N/A,N/A,39958607605,39771439641,40015375141,40008671087,39838403497,39896772188,40017095220,40100990141,39451849860,39190208396",0,0,39485488223,39259044515,40243641657,40292776745,N/A,N/A,40408401311,40392355911,40509531250,40246915500,39896780755,39838413075,39587448928,39402665501",0,0,39911387743,40030279479,40292783420,40243649453,39770107347,39943245651,N/A,N/A,40379844151,40383881782,39512242885,39977744305,40439759806,40499765616",0,0,40215709216,40318945760,40491601118,39944258748,39566010385,39718804003,40392371225,40408418360,N/A,N/A,40037032084,40360930426,40152146996,40331714416",0,0,40030295252,39911404983,40401354136,40629999438,39652170786,39667060257,40976251478,40094905892,39976462511,40051373772,N/A,N/A,38696559527,39298278891",0,0,40318960855,40215725685,40487077157,40614557978,39771479047,39958650681,39947103904,40935141413,40443020170,40303153885,39989051051,39936719959,N/A,N/A"
1744391807,N/A,N/A,38993622015,39307291475,40631549061,40402835462,39944809989,39771607482,41084545301,40598952863,40102586840,40018606720,40362481624,40038526496,40594883690,40706467479",0,0,N/A,N/A,40616196142,40488631096,39720763542,39569024608,38547727477,39904285453,40385505865,40381395579,40248484487,40511075615,40706475106,40594892433",0,0,40202140845,40158182409,N/A,N/A,39960253827,39772990208,40016933167,40010183843,39839980596,39898291369,40018622936,40102604915,39453510216,39191796201",0,0,39486966246,39260538238,40245199954,40294300527,N/A,N/A,40409988202,40393890043,40511112336,40248499454,39898299001,39839989408,39589100967,39404222210",0,0,39912921314,40031765798,40294307204,40245207771,39771638678,39944843744,N/A,N/A,40381418250,40385530710,39513841814,39979279934,40441353382,40501332681",0,0,40217261620,40320469871,40493117035,39945829035,39567557356,39720447462,40393906207,40410006018,N/A,N/A,40038564663,40362522181,40153713870,40333307974",0,0,40031781439,39912938490,40402882112,40631598738,39653714681,39668665433,40977815577,40096557013,39978034772,40052963431,N/A,N/A,38698146636,39299938460",0,0,40320484096,40217277363,40488680997,40616250019,39773029600,39960297128,39948635058,40936743283,40444588889,40304718402,39990586707,39938319095,N/A,N/A"
1744391809,N/A,N/A,38995133513,39308788262,40633167820,40404383709,39946427562,39773157805,41086167481,40600503582,40104223228,40020154622,40364094106,40040079085,40596459214,40708041135",0,0,N/A,N/A,40617910416,40490256758,39722427097,39570590974,38549399884,39905870269,40387174867,40382988769,40250088545,40512676704,40708047866,40596466923",0,0,40203663983,40159729893,N/A,N/A,39961919871,39774560051,40018510107,40011713896,39841577100,39899828326,40020169907,40104240660,39455191744,39193404470",0,0,39488463181,39262051026,40246775635,40295843085,N/A,N/A,40411594815,40395444129,40512714347,40250104235,39899836896,39841586717,39590775112,39405800193",0,0,39914475579,40033271866,40295849606,40246783619,39773188490,39946460570,N/A,N/A,40383011251,40387199684,39515459475,39980832172,40442965586,40502917517",0,0,40218833506,40322011371,40494651541,39947418851,39569123371,39722110755,40395459505,40411611655,N/A,N/A,40040116373,40364134007,40155298734,40334920237",0,0,40033287276,39914492495,40404430905,40633218713,39655279489,39670292338,40979401312,40098230223,39979629315,40054575223,N/A,N/A,38699755676,39301620547",0,0,40322026671,40218850017,40490305816,40617963146,39774599499,39961962753,39950184842,40938364585,40446177793,40306303552,39992138862,39939936625,N/A,N/A"
1744391810,N/A,N/A,38998538942,39312236318,40636749496,40407902464,39950004545,39776701377,41089808246,40604092616,40107830433,40023687320,40367686682,40043618095,40600035003,40711611976",0,0,N/A,N/A,40621649971,40493925976,39726112307,39574193285,38553088277,39909491127,40390925219,40386677479,40253760866,40516348727,40711692587,40600115458",0,0,40207303608,40163390604,N/A,N/A,39965673228,39778237074,40022192902,40015357775,39845237150,39903468505,40023846752,40107990388,39458968223,39197123682",0,0,39492116510,39265702097,40250514229,40299568401,N/A,N/A,40415365984,40399171578,40516493078,40253882338,39903513120,39845313623,39594624610,39409599355",0,0,39918247607,40037007164,40299608922,40250588558,39777006287,39950333620,N/A,N/A,40386881425,40391129347,39519339533,39984659414,40446814165,40506764155",0,0,40222705796,40325860348,40498452409,39951260503,39572979870,39726071130,40399335669,40415530083,N/A,N/A,40043983729,40368052952,40159200566,40338841936",0,0,40037171922,39918412059,40408350741,40637198992,39659182028,39674242127,40983347446,40102263943,39983575003,40058530371,N/A,N/A,38703728646,39305648788",0,0,40325998109,40222875986,40494382080,40622106232,39778608220,39966043771,39954214868,40942453844,40450185188,40310307396,39996150024,39944036681,N/A,N/A"
1744391812,N/A,N/A,39005567950,39319259662,40643920352,40415008214,39957224814,39783836255,41097017514,40611231815,40114953487,40030742639,40374815292,40050689563,40607169269,40718723876",0,0,N/A,N/A,40628813296,40501054252,39733184987,39581214711,38560194427,39916553303,40398126074,40393866727,40260878494,40523487307,40718730680,40607177013",0,0,40214325856,40170460031,N/A,N/A,39972744501,39785269533,40029312112,40022415836,39852219716,39910393425,40030757820,40114970522,39465949877,39204072705",0,0,39498959510,39272573868,40257446364,40306471510,N/A,N/A,40422330989,40406116091,40523525083,40260894342,39910401906,39852229639,39601607439,39416508438",0,0,39925190767,40043944338,40306478172,40257454176,39783866689,39957257711,N/A,N/A,40393889362,40398150761,39526319874,39991589826,40453684675,40513597748",0,0,40229572495,40332731929,40505284680,39958100677,39579747034,39732868468,40406131318,40422347869,N/A,N/A,40050726851,40374854912,40165978956,40345639381",0,0,40043960251,39925208091,40415054589,40643970187,39665826768,39680925625,40990084176,40109024758,39990195936,40065159340,N/A,N/A,38710423795,39312379244",0,0,40332747131,40229589023,40501103032,40628865814,39785309204,39972787785,39960912846,40949214327,40456851334,40316974355,40002896706,39950797226,N/A,N/A"
1744391813,N/A,N/A,39007067788,39320742891,40645523536,40416540483,39958827272,39785372309,41098623431,40612766209,40116573895,40032277878,40376412341,40052228860,40608728651,40720280821",0,0,N/A,N/A,40630508406,40502661879,39734831047,39582766307,38561849969,39918122670,40399776424,40395445027,40262466024,40525073386,40720287400,40608736391",0,0,40215837536,40171992176,N/A,N/A,39974398224,39786828556,40030876886,40023936220,39853805779,39911919672,40032293105,40116591411,39467620657,39205670205",0,0,39500442706,39274073488,40259007978,40307999849,N/A,N/A,40423918834,40407655896,40525110861,40262481731,39911928141,39853815578,39603265732,39418072178",0,0,39926734739,40045439527,40308007639,40259016651,39785403881,39958861130,N/A,N/A,40395467764,40399801281,39527927675,39993130679,40455283822,40515166149",0,0,40231131583,40334261552,40506807353,39959679484,39581298803,39734514550,40407672071,40423936665,N/A,N/A,40052266234,40376452251,40167547461,40347238556",0,0,40045454362,39926751332,40416587153,40645573347,39667376116,39682536978,40991653644,40110680479,39991778088,40066759109,N/A,N/A,38712021627,39314049839",0,0,40334276573,40231148054,40502710840,40630560912,39786868328,39974441272,39962447749,40950821458,40458429773,40318547984,40004437495,39952404980,N/A,N/A"
1744391815,N/A,N/A,39008559622,39322218232,40647118504,40418065111,39960421985,39786900068,41100222421,40614293080,40118185044,40033803460,40377999020,40053759081,40610278118,40721827077",0,0,N/A,N/A,40632191508,40504258260,39736466392,39584308585,38563494771,39919682889,40401417619,40397013605,40264042410,40526648818,40721833907,40610285948",0,0,40217338763,40173513250,N/A,N/A,39976042468,39788378748,40032433291,40025449147,39855382749,39913436833,40033819690,40118203301,39469280886,39207259501",0,0,39501918170,39275565565,40260562433,40309520652,N/A,N/A,40425499436,40409189278,40526686596,40264058235,39913444416,39855391466,39604915358,39419627053",0,0,39928268748,40046923724,40309527327,40260570098,39786930831,39960454784,N/A,N/A,40397036183,40401442224,39529526792,39994664146,40456873112,40516726114",0,0,40232681390,40335781917,40508321540,39961249451,39582841885,39736150964,40409205354,40425517136,N/A,N/A,40053797464,40378039698,40169108507,40348828925",0,0,40046939380,39928285957,40418111980,40647168378,39668916594,39684138268,40993213950,40112325069,39993351038,40068349486,N/A,N/A,38713609982,39315709070",0,0,40335797243,40232697807,40504307176,40632244071,39788417457,39976084701,39963974018,40952419421,40459997793,40320110789,40005970596,39954003880,N/A,N/A"
1744391816,N/A,N/A,39015719241,39329149427,40654200585,40425087404,39967530889,39793963846,41107402388,40621414639,40125267357,40040817914,40385091841,40060797350,40617381191,40728908800",0,0,N/A,N/A,40639381647,40511408613,39743605510,39591396164,38570621983,39926772394,40408716944,40404291924,40271241078,40533862738,40728966163,40617460493",0,0,40224513129,40180745066,N/A,N/A,39983265181,39795563212,40039723934,40032681992,39862561561,39920578964,40040972541,40125422751,39476503752,39214440876",0,0,39508824320,39282713333,40267810630,40316755450,N/A,N/A,40432813243,40416480123,40534014313,40271369305,39920645985,39862638740,39612240095,39426899621",0,0,39935580006,40054226312,40316807708,40267865940,39794250840,39967842641,N/A,N/A,40404501203,40408925988,39536971689,40002069534,40464216335,40524053002",0,0,40240109583,40343213419,40515723352,39968652241,39590186145,39743564629,40416635576,40432968527,N/A,N/A,40061156571,40385453860,40176502499,40356240084",0,0,40054381238,39935734380,40425528458,40654643383,39676267639,39691534258,41000631625,40119788987,40000741316,40075746278,N/A,N/A,38721061117,39323198888",0,0,40343342455,40240253240,40511846597,40639818528,39795920478,39983622265,39971564319,40960068550,40467544451,40327658916,40013568093,39961647493,N/A,N/A"
1744391818,N/A,N/A,39019334677,39332734619,40657902773,40428721496,39971238080,39797593843,41111106139,40625048013,40128940834,40044411422,40388764941,40064407761,40620990246,40732507600",0,0,N/A,N/A,40643067599,40515025548,39747248946,39594959527,38574271083,39930344156,40412360832,40407877828,40274835538,40537458105,40732514409,40620997987",0,0,40228002760,40184249388,N/A,N/A,39986831685,39799053116,40043251222,40036163727,39866043855,39924013870,40044427500,40128958851,39480038732,39217917876",0,0,39512226737,39286139034,40271254945,40320170582,N/A,N/A,40436300292,40419927031,40537495672,40274851155,39924021335,39866052543,39615743221,39430322972",0,0,39938953495,40057565181,40320177165,40271262560,39797624456,39971271091,N/A,N/A,40407900108,40412385154,39540382668,40005413993,40467595966,40527403568",0,0,40243447249,40346529089,40519013986,39971985490,39593492424,39746933097,40419942928,40436317759,N/A,N/A,40064445886,40388805603,40179785732,40359551544",0,0,40057580740,39938970611,40428768204,40657952539,39679506059,39694810732,41003874875,40123101323,40003973073,40078993934,N/A,N/A,38724268457,39326466803",0,0,40346544388,40243463637,40515074322,40643120241,39799091929,39986873984,39974729406,40963303051,40470728468,40330840203,40016720558,39964859757,N/A,N/A"
1744391820,N/A,N/A,39020827868,39334207475,40659497903,40430245263,39972832210,39799119162,41112705072,40626574109,40130551352,40045934534,40390354785,40065936530,40622535858,40734051393",0,0,N/A,N/A,40644752800,40516623446,39748884779,39596500761,38575916541,39931903484,40414002440,40409445312,40276414916,40539031974,40734059183,40622544651",0,0,40229502557,40185773413,N/A,N/A,39988471891,39800599622,40044804101,40037675811,39867618080,39925528991,40045950815,40130569387,39481693865,39219504053",0,0,39513699895,39287632353,40272805346,40321690710,N/A,N/A,40437877410,40421457334,40539068542,40276429520,39925536562,39867626874,39617389739,39431875907",0,0,39940487873,40059052131,40321699193,40272814883,39799151486,39972866984,N/A,N/A,40409468791,40414027998,39541982357,40006948247,40469188678,40528965576",0,0,40244998132,40348052211,40520529961,39973553678,39595035042,39748570025,40421475576,40437897355,N/A,N/A,40065977490,40390398309,40181347796,40361144272",0,0,40059068787,39940506187,40430295522,40659551782,39681050849,39696414147,41005439257,40124751921,40005553936,40080590885,N/A,N/A,38725861288,39328129233",0,0,40348071176,40245018555,40516678103,40644811584,39800645818,39988521969,39976262684,40964909801,40472304351,40332411966,40018262672,39966467520,N/A,N/A"
1744391821,N/A,N/A,39022308899,39335669023,40661080533,40431756493,39974413285,39800631981,41114290809,40628087970,40132148453,40047445288,40391932446,40067453197,40624070135,40735583547",0,0,N/A,N/A,40646422694,40518206694,39750507524,39598029151,38577548902,39933450808,40415630210,40411000396,40277981167,40540593442,40735591320,40624078746",0,0,40230989670,40187284898,N/A,N/A,39990098611,39802133731,40046344362,40039175856,39869179287,39927033173,40047461470,40132166647,39483335779,39221077337",0,0,39515161074,39289113568,40274344878,40323199460,N/A,N/A,40439444244,40422976227,40540630083,40277996061,39927040739,39869188018,39619022871,39433417219",0,0,39942007249,40060522612,40323206496,40274353152,39800663477,39974447053,N/A,N/A,40411022893,40415654691,39543566752,40008467973,40470764596,40530510480",0,0,40246529989,40349556870,40522028612,39975105105,39596561750,39750191327,40422992462,40439461854,N/A,N/A,40067491255,40391973144,40182891783,40362719273",0,0,40060538460,39942024471,40431803116,40661130346,39682571550,39697993268,41006981051,40126378177,40007106900,40082160395,N/A,N/A,38727427782,39329763955",0,0,40349571108,40246546174,40518256425,40646476441,39802173299,39990141523,39977770164,40966488920,40473851000,40333954172,40019774797,39968044033,N/A,N/A"
1744391823,N/A,N/A,39031239964,39344692760,40670265856,40440885594,39983619439,39809785931,41123529459,40637269367,40141260418,40056498219,40401082828,40076546249,40633181182,40744661747",0,0,N/A,N/A,40655560652,40527332106,39759606086,39607092860,38586622209,39942503944,40424858531,40420231379,40287120313,40549756996,40744669503,40633189789",0,0,40240087745,40196430748,N/A,N/A,39999213310,39811227346,40055570437,40048345902,39878237475,39936072401,40056514387,40141278537,39492419773,39230136845",0,0,39524316511,39298173318,40283469403,40332309299,N/A,N/A,40448659332,40432176680,40549793544,40287135197,39936080143,39878246276,39628155114,39442514525",0,0,39951156464,40069678567,40332315925,40283477063,39809816545,39983652943,N/A,N/A,40420253598,40424883052,39552811006,40017670818,40479885628,40539619187",0,0,40255722729,40358759813,40531183780,39984246439,39605625971,39759290568,40432192914,40448677181,N/A,N/A,40076584115,40401123356,40192000415,40371840264",0,0,40069694298,39951173852,40440932229,40670315540,39691620677,39707064784,41016034247,40135451780,40016150656,40091209708,N/A,N/A,38736487623,39338848157",0,0,40358774071,40255738306,40527381066,40655613375,39811266577,39999256400,39986951575,40975727470,40482977311,40343085213,40028977532,39977288199,N/A,N/A"
1744391824,N/A,N/A,39032722933,39346157947,40671852452,40442401273,39985205142,39811303155,41125117413,40638785676,40142861478,40058012899,40402664252,40078066226,40634720089,40746199496",0,0,N/A,N/A,40657235568,40528919900,39761234619,39608624704,38588258318,39944054229,40426490988,40421788627,40288688614,40551321920,40746207159,40634728821",0,0,40241578556,40197944783,N/A,N/A,40000845142,39812765307,40057115084,40049843423,39879802498,39937579042,40058029190,40142879542,39494067450,39231711582",0,0,39525781320,39299655614,40285010133,40333817977,N/A,N/A,40450231478,40433697247,40551358664,40288703482,39937586645,39879811376,39629791881,39444059382",0,0,39952677479,40071151902,40333824628,40285017919,39811333723,39985238007,N/A,N/A,40421810263,40426515562,39554393691,40019191078,40481463856,40541168513",0,0,40257257235,40360267780,40532686040,39985805578,39607159216,39760920397,40433714438,40450250214,N/A,N/A,40078105354,40402705940,40193549763,40373418478",0,0,40071168415,39952695584,40442448752,40671902955,39693150279,39708656628,41017586206,40137089863,40017710243,40092785480,N/A,N/A,38738063270,39340496811",0,0,40360281921,40257272566,40528970074,40657289446,39812805389,40000889203,39988468720,40977316161,40484534546,40344636099,40030498666,39978871469,N/A,N/A"
1744391826,N/A,N/A,39034208283,39347626010,40673441182,40443919340,39986793461,39812823626,41126707815,40640304387,40144464470,40059528882,40404249170,40079588451,40636262359,40747741248",0,0,N/A,N/A,40658915066,40530512880,39762868975,39610162271,38589900418,39945610410,40428128567,40423350991,40290262112,40552892202,40747749049,40636271156",0,0,40243073011,40199463392,N/A,N/A,40002479834,39814306432,40058662415,40051345792,39881371534,39939088873,40059545059,40144482535,39495716737,39233287765",0,0,39527249185,39301140973,40286555204,40335331139,N/A,N/A,40451807168,40435221363,40552928860,40290277040,39939096511,39881380457,39631434275,39445608358",0,0,39954202586,40072628742,40335338717,40286563860,39812855103,39986827337,N/A,N/A,40423373771,40428153331,39555982512,40020716800,40483043908,40542718300",0,0,40258792943,40361777077,40534190425,39987365824,39608694628,39762552720,40435237721,40451824858,N/A,N/A,40079626462,40404289911,40195099544,40374998646",0,0,40072644130,39954219848,40443966045,40673490951,39694681551,39710248824,41019140653,40138729820,40019272173,40094362257,N/A,N/A,38739638452,39342145132",0,0,40361791955,40258809336,40530562250,40658968410,39814346355,40002523157,39989986556,40978905548,40486093102,40346188726,40032023568,39980459844,N/A,N/A"
1744391827,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391829,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391830,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391832,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391833,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391835,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
