Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744472117,N/A,N/A,72986325109,73636174771,76875386173,76220753001,74770607850,74320132216,77616212375,76523935151,75881403175,75714916256,76018385027,75217906722,76685930920,77111765133",0,0,N/A,N/A,76730327248,76269472948,74250118350,73797822146,73116239976,74839489367,75871450036,75823868628,75848869698,76533696155,77111765133,76685930919",0,0,76001596910,75750059857,N/A,N/A,75309178675,74749349879,75655044951,75588612287,75633722823,75736019922,75714916255,75881403174,74085628338,73538551038",0,0,73981978817,73464834182,75865026041,76063774209,N/A,N/A,76142399397,76171470676,76533719101,75848869698,75736019921,75633722822,74045143411,73490884910",0,0,75201152606,75505241980,76063774176,75865026041,74320132215,74770607850,N/A,N/A,75823868627,75871450036,74145243085,74793109883,76307824721,76682205322",0,0,75575715347,75867784411,75808659625,74970325065,73795801463,74249515677,76171470676,76142399397,N/A,N/A,75217906721,76018385026,76222211954,76156666845",0,0,75505241979,75201152605,76220753000,76875386172,74713270668,74749978169,76410031573,75470883550,75911048700,75762178075,N/A,N/A,72901225103,73880526315",0,0,75867784411,75575715346,76269472948,76730327247,74749349912,75309178707,75631338984,77413166552,76543478829,76062596797,74816542685,74659617161,N/A,N/A"
1744472118,N/A,N/A,72986325109,73636174771,76875386173,76220753001,74770607850,74320132216,77616212375,76523935151,75881403175,75714916256,76018385027,75217906722,76685930920,77111765133",0,0,N/A,N/A,76730327248,76269472948,74250118350,73797822146,73116239976,74839489367,75871450036,75823868628,75848869698,76533696155,77111765133,76685930919",0,0,76001596910,75750059857,N/A,N/A,75309178675,74749349879,75655044951,75588612287,75633722823,75736019922,75714916255,75881403174,74085628338,73538551038",0,0,73981978817,73464834182,75865026042,76063774209,N/A,N/A,76142399398,76171470677,76533719137,75848869733,75736019956,75633722856,74045143445,73490885003",0,0,75201152769,75505242134,76063774329,75865026261,74320132433,74770608072,N/A,N/A,75823868840,75871450314,74145243370,74793110166,76307824996,76682205647",0,0,75575715753,75867784841,75808660047,74970325523,73795801930,74249516210,76171471187,76142399913,N/A,N/A,75217907291,76018385644,76222212520,76156667422",0,0,75505242684,75201153333,76220753743,76875386955,74713271436,74749978946,76410032350,75470884397,75911049524,75762178910,N/A,N/A,72901226008,73880527245",0,0,75867785367,75575716319,76269473969,76730328313,74749350963,75309179782,75631340148,77413167707,76543479891,76062597885,74816543780,74659618293,N/A,N/A"
1744472120,N/A,N/A,72986462478,73636308504,76875528890,76220890662,74770746693,74320266436,77616358556,76524078041,75881536797,75715045764,76018525209,75218041551,76686064529,77111894967",0,0,N/A,N/A,76730464843,76269609895,74250252320,73797953981,73116373509,74839621390,75871582411,75823998563,75849001016,76533827450,77111894967,76686064528",0,0,76001728987,75750190466,N/A,N/A,75309317090,74749488471,75655175600,75588743349,75633857733,75736155000,75715045764,75881536797,74085763554,73538683851",0,0,73982112551,73464971550,75865158323,76063907204,N/A,N/A,76142528916,76171599611,76533850396,75849001015,75736155000,75633857732,74045277239,73491014861",0,0,75201284290,75505374359,76063907170,75865158323,74320266436,74770746692,N/A,N/A,75823998563,75871582410,74145376478,74793240598,76307955368,76682336437",0,0,75575849566,75867918185,75808792251,74970459767,73795933298,74249649648,76171599611,76142528915,N/A,N/A,75218041550,76018525208,76222343069,76156797493",0,0,75505374358,75201284290,76220890661,76875528889,74713401943,74750109380,76410163596,75471017084,75911180599,75762310217,N/A,N/A,72901357916,73880661530",0,0,75867918184,75575849565,76269609894,76730464842,74749488503,75309317122,75631481874,77413312732,76543610420,76062730282,74816673399,74659750554,N/A,N/A"
1744472122,N/A,N/A,72986947262,73636784062,76876058484,76221402971,74771244509,74320747274,77616895379,76524592034,75882043497,75715539888,76019043187,75218539912,76686570075,77112393785",0,0,N/A,N/A,76730987645,76270117961,74250752400,73798442067,73116887454,74840122836,75872083093,75824486147,75849501905,76534328346,77112395816,76686572487",0,0,76002234375,75750699321,N/A,N/A,75309827804,74749985343,75655676599,75589240805,75634361176,75736664497,75715544594,75882048697,74086268548,73539173747",0,0,73982595099,73465463863,75865665390,76064410313,N/A,N/A,76143043591,76172104114,76534355694,75849506706,75736667188,75634364151,74045781373,73491501676",0,0,75201796932,75505882764,76064412375,75865667796,74320756782,74771254854,N/A,N/A,75824492882,75872090495,74145882137,74793733678,76308471103,76682850218",0,0,75576354749,75868419561,75809293012,74970968737,73796431100,74250160124,76172108829,76143048942,N/A,N/A,75218552126,76019056415,76222859586,76157316284",0,0,75505887862,75201802429,76221418249,76876074821,74713912293,74750625729,76410677725,75471544359,75911699590,75762836366,N/A,N/A,72901857491,73881177190",0,0,75868424225,75576359821,76270133023,76731003624,74749997726,75309840936,75632013676,77413868741,76544136523,76063255787,74817173868,74660264173,N/A,N/A"
1744472123,N/A,N/A,72987532301,73637355249,76876686305,76222008066,74771846015,74321327125,77617530040,76525199741,75882639626,75716118216,76019660259,75219131680,76687160532,77112974645",0,0,N/A,N/A,76731602928,76270715027,74251352119,73799026226,73117497736,74840718634,75872680517,75825064572,75850086679,76534908693,77112976671,76687162908",0,0,76002822755,75751293850,N/A,N/A,75310431166,74750572159,75656261338,75589821711,75634944145,75737254249,75716122878,75882644821,74086871297,73539757049",0,0,73983166323,73466048847,75866255000,76064993846,N/A,N/A,76143640182,76172686659,76534936076,75850091434,75737256936,75634947116,74046380615,73492079518",0,0,75202392766,75506470393,76064995862,75866257414,74321336731,74771856352,N/A,N/A,75825071330,75872687792,74146476534,74794310689,76309066544,76683439048",0,0,75576941206,75868999023,75809876015,74971562963,73797015209,74250759764,76172691355,76143645610,N/A,N/A,75219143792,76019673391,76223448361,76157911742",0,0,75506475454,75202398184,76222023398,76876702649,74714502815,74751226197,76411273421,75472154590,75912290870,75763436727,N/A,N/A,72902440816,73881779861",0,0,75869004091,75576946624,76270730397,76731619205,74750584927,75310444645,75632621869,77414503773,76544730976,76063851579,74817751234,74660859027,N/A,N/A"
1744472125,N/A,N/A,72988019022,73637827782,76877211398,76222508885,74772350786,74321809548,77618062053,76525706886,75883128598,75716588109,76020177715,75219622210,76687644386,77113448082",0,0,N/A,N/A,76732116889,76271210733,74251856195,73799514116,73118007517,74841214052,75873176371,75825540354,75850567526,76535384014,77113450105,76687646771",0,0,76003304656,75751784161,N/A,N/A,75310932673,74751059206,75656740218,75590297329,75635419287,75737737855,75716593102,75883134141,74087374062,73540238558",0,0,73983638938,73466535666,75866741118,76065471746,N/A,N/A,76144132519,76173162390,76535411376,75850572284,75737740255,75635421953,74046884653,73492562120",0,0,75202884682,75506952129,76065473763,75866743545,74321819162,74772361203,N/A,N/A,75825547146,75873183715,74146973354,74794788998,76309557989,76683919994",0,0,75577426163,75869476390,75810355906,74972056077,73797503381,74251264105,76173167441,76144137985,N/A,N/A,75219634320,76020190852,76223929367,76158403180",0,0,75506957204,75202890140,76222524140,76877227706,74714990004,74751726491,76411768792,75472664309,75912775220,75763931883,N/A,N/A,72902922200,73882282324",0,0,75869480889,75577431030,76271225776,76732132815,74751071315,75310945488,75633128736,77415035664,76545217005,76064339815,74818229457,74661355736,N/A,N/A"
1744472126,N/A,N/A,72988606568,73638403646,76877843523,76223117389,74772956128,74322394750,77618701085,76526320379,75883728331,75717170511,76020798019,75220218007,76688239287,77114034229",0,0,N/A,N/A,76732737190,76271813167,74252459776,73800102519,73118621148,74841812795,75873776690,75826123687,75851156494,76535969212,77114036241,76688241660",0,0,76003897580,75752382523,N/A,N/A,75311539693,74751650676,75657328344,75590882698,75636006124,75738331906,75717175173,75883733558,74087980716,73540825556",0,0,73984215081,73467123448,75867334772,76066060031,N/A,N/A,76144733219,76173749367,76535996594,75851161274,75738334603,75636009091,74047488622,73493145643",0,0,75203483812,75507543022,76066062037,75867337174,74322404381,74772966574,N/A,N/A,75826130462,75873784041,74147572589,74795372160,76310158240,76684512720",0,0,75578017302,75870061202,75810942841,74972655188,73798091547,74251867507,76173754062,76144738416,N/A,N/A,75220229963,76020811065,76224522028,76159003391",0,0,75507548072,75203489330,76223132711,76877859908,74715583822,74752331630,76412367515,75473277934,75913371204,75764535900,N/A,N/A,72903509416,73882889236",0,0,75870065943,75578022347,76271828254,76732753207,74751663069,75311552692,75633742170,77415674499,76545813348,76064936391,74818812430,74661954708,N/A,N/A"
1744472128,N/A,N/A,72989186941,73638972183,76878466406,76223717317,74773553091,74322972087,77619331649,76526925855,75884319947,75717745204,76021409584,75220805988,76688825725,77114612103",0,0,N/A,N/A,76733349120,76272407498,74253055006,73800682777,73119225888,74842402705,75874368889,75826699441,75851737916,76536546801,77114614492,76688828422",0,0,76004482588,75752973445,N/A,N/A,75312138953,74752234796,75657909230,75591460823,75636585573,75738917957,75717750188,75884325409,74088578617,73541404160",0,0,73984783301,73467703660,75867920048,76066640496,N/A,N/A,76145325809,76174328558,76536573931,75851742487,75738920350,75636588227,74048083996,73493720926",0,0,75204075120,75508125917,76066642528,75867922477,74322981881,74773563692,N/A,N/A,75826706310,75874376383,74148163805,74795947547,76310750831,76685097984",0,0,75578600541,75870638403,75811522045,74973245850,73798672151,74252463001,76174333601,76145331344,N/A,N/A,75220818203,76021422737,76225106990,76159595735",0,0,75508130946,75204080590,76223732740,76878482806,74716168755,74752927851,76412957630,75473882875,75913959366,75765131824,N/A,N/A,72904087902,73883486984",0,0,75870643042,75578605595,76272422901,76733365341,74752247197,75312152075,75634348071,77416305424,76546402556,76065525467,74819387760,74662545891,N/A,N/A"
1744472129,N/A,N/A,72989671175,73639442372,76878988725,76224215653,74774055161,74323452253,77619861433,76527431218,75884806620,75718212859,76021924266,75221294471,76689307187,77115082102",0,0,N/A,N/A,76733861858,76272901810,74253556987,73801168242,73119733643,74842895771,75874862946,75827173188,75852216488,76537019940,77115084097,76689309824",0,0,76004961762,75753461870,N/A,N/A,75312637800,74752719035,75658385239,75591933645,75637057609,75739398541,75718217773,75884812054,74089078341,73541883044",0,0,73985253412,73468187732,75868404007,76067116470,N/A,N/A,76145815722,76174802210,76537047273,75852221287,75739400924,75637060259,74048585719,73494201450",0,0,75204565067,75508605689,76067118795,75868406727,74323462060,74774065745,N/A,N/A,75827180228,75874870792,74148658580,74796424174,76311240232,76685577241",0,0,75579083440,75871113684,75811999731,74973736767,73799157828,74252965331,76174807603,76145821534,N/A,N/A,75221306929,76021937743,76225586255,76160085143",0,0,75508610828,75204570577,76224231180,76879005394,74716654287,74753426254,76413450913,75474390809,75914441928,75765624973,N/A,N/A,72904567106,73883986973",0,0,75871118184,75579088322,76272917409,76733878401,74752731781,75312651176,75634853608,77416835435,76546886326,76066011496,74819864448,74663040696,N/A,N/A"
1744472131,N/A,N/A,72989764222,73639532691,76879088827,76224311028,74774151236,74323543951,77619962472,76527527438,75884899002,75718301541,76022021714,75221386663,76689398019,77115170677",0,0,N/A,N/A,76733957678,76272994013,74253650449,73801258514,73119827697,74842987050,75874954273,75827260653,75852304821,76537106990,77115170676,76689398018",0,0,76005048734,75753550254,N/A,N/A,75312728020,74752806490,75658470992,75592018742,75637142438,75739484634,75718301540,75884899001,74089167594,73541968381",0,0,73985336731,73468273243,75868489270,76067200108,N/A,N/A,76145901726,76174885116,76537129936,75852304821,75739484633,75637142438,74048672945,73494284627",0,0,75204649064,75508687755,76067200075,75868489270,74323543951,74774151236,N/A,N/A,75827260653,75874954272,74148741804,74796504179,76311322307,76685657465",0,0,75579163354,75871192227,75812078787,74973817670,73799237831,74253047776,76174885115,76145901725,N/A,N/A,75221386663,76022021713,76225664097,76160164432",0,0,75508687754,75204649063,76224311027,76879088826,74716731599,74753505362,76413529256,75474471271,75914518062,75765702803,N/A,N/A,72904642446,73884065570",0,0,75871192227,75579163352,76272994012,76733957677,74752806523,75312728052,75634931270,77416916649,76546960239,76066085792,74819936981,74663115880,N/A,N/A"
