Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401625,N/A,N/A,51480343498,51966750635,53843550964,53499775561,52787087021,52539421380,54410641236,53737977880,53146028661,53032821557,53411957145,52942002611,53766369346,53949510924",0,0,N/A,N/A,53773228603,53574361012,52485081014,52254382769,50998241484,52751330883,53410603916,53391524643,53278095541,53661065568,53949510923,53766369345",0,0,53265769960,53178312850,N/A,N/A,52891065444,52608105862,53022436214,53001348224,52841484818,52918537202,53032821556,53146028660,52172915635,51813527356",0,0,52260337912,51889546781,53283764264,53363203181,N/A,N/A,53488638307,53471846400,53661088513,53278095541,52918537201,52841484817,52315060602,52009787452",0,0,52836866749,53008981703,53363203148,53283764263,52539421379,52787087020,N/A,N/A,53391524642,53410603915,52271220612,52819332921,53534599649,53657773103",0,0,53185964943,53340281676,53506888915,52804838330,52252440879,52484352092,53471846399,53488638306,N/A,N/A,52942002610,53411957144,53236991187,53401145957",0,0,53008981703,52836866749,53499775560,53843550963,52491596147,52510739704,54138506125,53053835043,53018355683,53052911059,N/A,N/A,51223378368,51987032900",0,0,53340281676,53185964942,53574361011,53773228602,52608105895,52891065476,52931318111,54228676081,53587541726,53364762392,52836636324,52756349275,N/A,N/A"
1744401626,N/A,N/A,51480343498,51966750635,53843550964,53499775561,52787087021,52539421380,54410641236,53737977880,53146028661,53032821557,53411957145,52942002611,53766369346,53949510924",0,0,N/A,N/A,53773228603,53574361012,52485081014,52254382769,50998241484,52751330883,53410603916,53391524643,53278095541,53661065568,53949510923,53766369345",0,0,53265769960,53178312850,N/A,N/A,52891065444,52608105862,53022436214,53001348224,52841484818,52918537202,53032821556,53146028660,52172915635,51813527356",0,0,52260337912,51889546781,53283764264,53363203181,N/A,N/A,53488638307,53471846400,53661088513,53278095541,52918537201,52841484817,52315060602,52009787452",0,0,52836866749,53008981703,53363203148,53283764263,52539421379,52787087020,N/A,N/A,53391524642,53410603915,52271220612,52819332921,53534599649,53657773103",0,0,53185964943,53340281676,53506888915,52804838330,52252440879,52484352092,53471846399,53488638306,N/A,N/A,52942002610,53411957144,53236991187,53401145957",0,0,53008981703,52836866749,53499775560,53843550963,52491596147,52510739704,54138506125,53053835043,53018355683,53052911059,N/A,N/A,51223378368,51987032900",0,0,53340281676,53185964942,53574361011,53773228602,52608105895,52891065476,52931318111,54228676081,53587541726,53364762392,52836636324,52756349275,N/A,N/A"
1744401628,N/A,N/A,51480451622,51966855602,53843664619,53499884689,52787196298,52539527438,54410759956,53738093005,53146134863,53032926238,53412069944,52942110546,53766474588,53949616249",0,0,N/A,N/A,53773342887,53574476265,52485193650,52254494240,50998355103,52751442868,53410713789,53391632216,53278204733,53661173386,53949617359,53766475882",0,0,53265880797,53178423312,N/A,N/A,52891180892,52608221868,53022544960,53001457292,52841595852,52918647438,53032928856,53146137743,52173030021,51813639845",0,0,52260446990,51889659486,53283878234,53363318181,N/A,N/A,53488750347,53471957831,53661198894,53278207509,52918649049,52841597634,52315177253,52009901033",0,0,52836981004,53009096081,53363319330,53283879593,52539532897,52787202133,N/A,N/A,53391636152,53410717948,52271338884,52819448236,53534714183,53657886817",0,0,53186079910,53340396216,53507004488,52804955474,52252558032,52484470639,53471960552,53488753255,N/A,N/A,52942117314,53412077170,53237106263,53401262031",0,0,53009099036,52836984149,53499893508,53843674002,52491712979,52510856707,54138625357,53053956250,53018474328,53053029687,N/A,N/A,51223496644,51987153368",0,0,53340399050,53186082888,53574485250,53773351971,52608229351,52891188552,52931443747,54228805858,53587661720,53364884159,52836755994,52756472221,N/A,N/A"
1744401629,N/A,N/A,51482738573,51969157935,53846024797,53502238276,52789535263,52541860679,54413123608,53740454407,53148473136,53035259318,53414406683,52944440762,53768856981,53952016543",0,0,N/A,N/A,53775751824,53576889293,52487597774,52256901016,51000659396,52753853972,53413146450,53394086766,53280694182,53663674746,53952127102,53768984309",0,0,53268363695,53180908489,N/A,N/A,52893652252,52610694719,53025046021,53003962925,52844100729,52921179431,53035492553,53148707297,52175632498,51816196391",0,0,52263006729,51892197761,53286438433,53365914986,N/A,N/A,53491390297,53474598939,53663863752,53280859036,52921279455,52844231075,52317792296,52012506105",0,0,52839623316,53011744006,53365973592,53286554258,52542259513,52789942679,N/A,N/A,53394371011,53413455323,52274092169,52822168457,53537453794,53660610700",0,0,53188865726,53343188098,53509898995,52807750585,52255364387,52487274122,53474759854,53491550140,N/A,N/A,52944919994,53414887456,53239882343,53404055324",0,0,53011982163,52839860092,53502806140,53846594233,52494576799,52513720046,54141562323,53056842762,53021346647,53055898244,N/A,N/A,51226323441,51990066648",0,0,53343349113,53189028142,53577459961,53776321490,52611171097,52894128465,52934384794,54231798533,53590630248,53367841985,52839715414,52759472391,N/A,N/A"
1744401631,N/A,N/A,51499446663,51985680577,53862822208,53519006274,52806357741,52558644528,54429344703,53757197749,53165009139,53051754187,53431092986,52961066780,53785624563,53968706719",0,0,N/A,N/A,53792508590,53593686721,52504410962,52273743486,51016191381,52770543971,53430019497,53410942744,53297472270,53680502718,53968785307,53785704032",0,0,53284937439,53197555389,N/A,N/A,52910207053,52627249056,53041630495,53020526965,52860564826,52937662473,53051989800,53165245514,52192036929,51832631185",0,0,52279420308,51908745466,53303204066,53382653744,N/A,N/A,53508152460,53491369402,53680691376,53297637974,52937757560,52860688428,52334412637,52029078262",0,0,52856255786,53028407214,53382709440,53303316865,52559036947,52806754992,N/A,N/A,53411186904,53430272464,52290884992,52838843041,53554113759,53677243148",0,0,53205499674,53359812934,53527174954,52824327836,52272200756,52504080553,53491524368,53508324318,N/A,N/A,52961537784,53431567551,53256302352,53420662043",0,0,53028644400,52856491653,53519569826,53863387610,52511186157,52530318689,54159181779,53073468295,53037831783,53072417215,N/A,N/A,51242772511,52006545875",0,0,53359972105,53205658660,53594261027,53793080629,52627733702,52910689976,52951292350,54248599837,53607259810,53384511996,52856383814,52776169316,N/A,N/A"
1744401633,N/A,N/A,51512575861,51998887990,53876318982,53532454502,52819821243,52572066299,54442859891,53770714742,53178325471,53065028460,53444534527,52974427652,53799012211,53982053046",0,0,N/A,N/A,53805944973,53607139729,52517792027,52287129843,51028541015,52783887651,53443459390,53424397912,53310831595,53693926586,53982070364,53799030391",0,0,53298213833,53210868977,N/A,N/A,52923492755,52640528380,53054905281,53033837615,52873739439,52950823826,53065058350,53178356256,52205059440,51845675266",0,0,52292600300,51921786833,53316533999,53395947874,N/A,N/A,53521366572,53504570005,53693971931,53310854606,52950836785,52873753514,52347604714,52042098667",0,0,52869434640,53041619957,53395959615,53316546688,52572115404,52819872566,N/A,N/A,53424431305,53443493950,52303922864,52851989119,53567388170,53690371833",0,0,53218540594,53372874910,53540752988,52837309081,52285234844,52517112405,53504595777,53521393135,N/A,N/A,52974490113,53444603500,53269141668,53433708916",0,0,53041650222,52869465686,53532538963,53876407132,52524059778,52543191666,54172556052,53086427090,53050591534,53085191474,N/A,N/A,51255422940,52019262829",0,0,53372902741,53218569242,53607221592,53806030576,52640590128,52923557090,52964170833,54261644408,53620148215,53397359746,52869300618,52789037002,N/A,N/A"
1744401634,N/A,N/A,51514842092,52001187693,53878993040,53535055489,52822226418,52574433543,54445565078,53773321873,53180866655,53067598524,53447102602,52976923566,53801706403,53984839754",0,0,N/A,N/A,53808557944,53609686813,52520089610,52289396812,51031038983,52786303932,53445886126,53426874077,53313344907,53696559644,53984851501,53801719078",0,0,53300856640,53213443165,N/A,N/A,52925953712,52642947396,53057445127,53036407149,52876340629,52953488916,53067623458,53180892990,52207389656,51848001282",0,0,52294894631,51924051704,53319132327,53398620064,N/A,N/A,53523878155,53507155785,53696609460,53313372251,52953506529,52876359539,52349862721,52044335416",0,0,52871952740,53044215493,53398630940,53319144178,52574481897,52822277159,N/A,N/A,53426911611,53445924158,52306276359,52854390407,53569970363,53693054269",0,0,53221029903,53375443076,53543190227,52839700875,52287501006,52519408619,53507180442,53523903651,N/A,N/A,52976984869,53447167469,53271819566,53436286359",0,0,53044240458,52871978603,53535133673,53879074791,52526499450,52545609418,54174965930,53088919352,53053307386,53087809126,N/A,N/A,51257747568,52021591922",0,0,53375466244,53221053309,53609762799,53808641354,52643011894,52926021200,52966776718,54264348232,53622853085,53399962012,52871701168,52791390338,N/A,N/A"
1744401636,N/A,N/A,51517077228,52003459256,53881637188,53537626137,52824605165,52576773590,54448238559,53775898420,53183378038,53070137340,53449642189,52979391460,53804366622,53987592633",0,0,N/A,N/A,53811141272,53612203973,52522359170,52291636632,51033508437,52788691720,53448286682,53429322372,53315835103,53699167999,53987604430,53804379353",0,0,53303473115,53215991373,N/A,N/A,52928388194,52645342327,53059963048,53038954596,52878919147,52956129565,53070162197,53183403501,52209695740,51850302271",0,0,52297163532,51926292607,53321698214,53401257777,N/A,N/A,53526369103,53509727553,53699234648,53315879322,52956160125,52878960455,52352122587,52046584946",0,0,52874484285,53046833008,53401318754,53321758946,52576878004,52824711773,N/A,N/A,53429419623,53448393299,52308674927,52856835408,53572587336,53695778731",0,0,53223584486,53378076247,53545693418,52842168275,52289841158,52521777363,53509841392,53526492032,N/A,N/A,52979561060,53449817665,53274581768,53438950908",0,0,53046938155,52874599431,53537836404,53881850770,52529053186,52548145564,54177500685,53091532247,53056141560,53090547363,N/A,N/A,51260217586,52024066347",0,0,53378180067,53223698049,53612455751,53811393358,52645582581,52928638839,52969530988,54267203979,53625709070,53402719360,52874274735,52793929758,N/A,N/A"
1744401637,N/A,N/A,51532896489,52018662346,53897112081,53553061187,52840074598,52592205385,54463928084,53791440732,53198732182,53085462592,53465120087,52994778331,53819899718,54003057862",0,0,N/A,N/A,53826621910,53627734996,52537912935,52307215008,51048190113,52804215519,53463991505,53445023131,53331473044,53714857181,54003138341,53819980110",0,0,53319007979,53231587691,N/A,N/A,52943949225,52660900997,53075644010,53054628009,52894370585,52971586200,53085630446,53198921652,52225262814,51865741196",0,0,52312090378,51941743933,53337434870,53417012730,N/A,N/A,53542142903,53525485682,53715038811,53331631726,52971667705,52894451870,52367718899,52062073339",0,0,52890235667,53062646390,53417128254,53337586795,52592619919,52840490444,N/A,N/A,53445266328,53464237369,52324413096,52872664979,53588191265,53711461734",0,0,53239329237,53393832284,53561947536,52857871769,52305670855,52537597443,53525652269,53542314426,N/A,N/A,52995179795,53465524039,53290262057,53454651888",0,0,53062833050,52890454170,53553641873,53897692164,52544719946,52563778655,54193274860,53107263787,53071517254,53106119575,N/A,N/A,51275598275,52039641117",0,0,53394023661,53239538184,53628304495,53827190322,52661304381,52944359115,52984939108,54283158376,53641453334,53418483758,52890237903,52809899081,N/A,N/A"
1744401639,N/A,N/A,51549664030,52034736346,53913413407,53569338771,52856420778,52608520173,54480554887,53807810356,53214870056,53101529791,53481340520,53010894239,53836166728,54019259766",0,0,N/A,N/A,53842862781,53644037937,52554218122,52323531553,51062954997,52820347696,53480290317,53461319830,53347696820,53731141093,54019301365,53836216720",0,0,53335145987,53247713825,N/A,N/A,52960031584,52676985201,53091692941,53070783000,52910286888,52987532273,53101638252,53214990846,52241302001,51881610552",0,0,52327398368,51957761496,53353789171,53433312307,N/A,N/A,53558369998,53541679369,53731269452,53347801419,52987583525,52910347179,52383559314,52078003475",0,0,52906354317,53078786671,53433359046,53353850222,52608729277,52856631916,N/A,N/A,53461466823,53480446837,52340565996,52888846697,53604241852,53727541357",0,0,53255457030,53409947667,53578835167,52873932043,52321789231,52553713196,53541791440,53558481907,N/A,N/A,53011149181,53481598391,53306219854,53470712745",0,0,53078900344,52906478434,53569657396,53913737941,52560609066,52579635461,54209869323,53123181399,53087158377,53121957641,N/A,N/A,51291186720,52055413228",0,0,53410051822,53255570808,53644356082,53843194665,52677253287,52960301869,53000607342,54299337321,53657402053,53434468556,52906353921,52825941088,N/A,N/A"
