Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744500377,N/A,N/A,157274496701,157673530365,162560287743,161739639075,160139051753,159531451614,163506296555,162886589931,160649982092,160332211377,161950159864,160749899911,162950444886,163358421680",0,0,N/A,N/A,163308296662,162833751323,159725910450,159219268175,151773115168,160823074624,162414112320,162534391563,161815607302,162863475175,163358421679,162950444886",0,0,161208736678,161163369815,N/A,N/A,160568440569,159857729443,160724006288,160216330737,159872983382,160116498835,160332257729,160650045570,157993812490,157409008930",0,0,157362928194,157456285261,161388571087,161662844913,N/A,N/A,162231829987,162248305359,162863603088,161815674322,160116566837,159873051295,157507535892,158575306393",0,0,159664302861,160138590042,161663030499,161388708237,159532106675,160139430190,N/A,N/A,162534526731,162414247246,160253808922,160387792155,161945474219,162782696447",0,0,161227758391,161597676561,163187719040,160590356690,159196196336,159691839168,162248419912,162231965873,N/A,N/A,160750033113,161950318015,161150487399,162065408663",0,0,160138590041,159664341138,161739836168,162560485162,158859360276,158849734469,167893716263,161379255633,162304290046,161159359045,N/A,N/A,155798030860,157786267688",0,0,161597701255,161227729785,162833954103,163308498073,159857933404,160568643857,158145758881,164222802043,162011884221,161498145585,159477864590,160199786867,N/A,N/A"
1744500378,N/A,N/A,157275876722,157674885664,162561688451,161741022857,160140439671,159532822901,163507725298,162887996918,160651353684,160333549209,161951528512,160751222034,162951759515,163359726982",0,0,N/A,N/A,163309644950,162835089469,159727238905,159220582147,151774375704,160824400275,162415454839,162535717969,161816927252,162864790137,163359728925,162951761742",0,0,161210052844,161164693785,N/A,N/A,160569770004,159859046719,160725320950,160217644601,159874262550,160117786115,160333553608,160651358531,157995154572,157410311006",0,0,157364210203,157457593717,161389908648,161664176955,N/A,N/A,162233169617,162249608770,162864870820,161816931769,160117788648,159874265336,157508803666,158576558395",0,0,159665540130,160139780942,161664228169,161389910888,159533294287,160140634573,N/A,N/A,162535724304,162415461792,160255011986,160388977399,161946720506,162783898531",0,0,161228956862,161598866626,163188916981,160591566041,159197385595,159693043197,162249613223,162233174515,N/A,N/A,160751233253,161951540601,161151644861,162066624021",0,0,160139785752,159665545299,161741037261,162561703821,158860548627,158850930367,167894982944,161380474337,162305479432,161160556155,N/A,N/A,155799166171,157787447261",0,0,161598827447,161228864883,162835103815,163309660071,159859058418,160569782369,158146901748,164223960305,162012943561,161499203350,159478931034,160200871993,N/A,N/A"
1744500380,N/A,N/A,157276322732,157675319577,162562173120,161741484857,160140903782,159533265676,163508218556,162888466903,160651803366,160333981722,161952005448,160751673571,162952204212,163360162175",0,0,N/A,N/A,163310122244,162835552847,159727704496,159221031959,151774848005,160824860060,162415913350,162536155411,161817371067,162865226901,163360164410,162952206792",0,0,161210495814,161165145667,N/A,N/A,160570234577,159859496533,160725761158,160218082164,159874697875,160118229189,160333986332,160651808476,157995618520,157410754129",0,0,157364644136,157458039601,161390356159,161664616689,N/A,N/A,162233622970,162250045842,162865307304,161817375305,160118231388,159874700306,157509270752,158577007238",0,0,159665995403,160140226923,161664667900,161390358404,159533737273,160141098871,N/A,N/A,162536161750,162415920359,160255474588,160389421932,161947174395,162784341010",0,0,161229406313,161599307362,163189357278,160592019825,159197835634,159693509004,162250050581,162233628071,N/A,N/A,160751684900,161952017791,161152087332,162067077871",0,0,160140231658,159666000565,161741499257,162562188447,158861000215,158851391296,167895442569,161380946405,162305922822,161161010575,N/A,N/A,155799609083,157787910983",0,0,161599267916,161229314115,162835567152,163310137485,159859508161,160570246911,158147372119,164224453890,162013388108,161499653695,159479375553,160201334553,N/A,N/A"
1744500381,N/A,N/A,157276772735,157675757333,162562661886,161741951307,160141371854,159533712554,163508715809,162888940624,160652257130,160334418141,161952486095,160752129493,162952653061,163360601187",0,0,N/A,N/A,163310603688,162836019692,159728173993,159221485787,151775324139,160825323317,162416375302,162536596471,161817818020,162865666826,163360603403,162952655633",0,0,161210942195,161165601222,N/A,N/A,160570702842,159859949894,160726204899,160218523654,159875136548,160118675955,160334422822,160652262195,157996086066,157411200944",0,0,157365081837,157458489580,161390807362,161665060676,N/A,N/A,162234080571,162250487106,162865747300,161817822191,160118678200,159875139037,157509741840,158577459707",0,0,159666455041,160140677021,161665112203,161390809965,159534184182,160141566970,N/A,N/A,162536602819,162416382241,160255941027,160389869846,161947631981,162784787316",0,0,161229859824,161599751562,163189801450,160592477388,159198289164,159693978246,162250491861,162234085713,N/A,N/A,160752140802,161952498364,161152533632,162067535492",0,0,160140681571,159666460048,161741965590,162562677199,158861455712,158851856089,167895905721,161381422499,162306370030,161161469146,N/A,N/A,155800055891,157788378450",0,0,161599712387,161229767870,162836034105,163310618828,159859961589,160570715181,158147845721,164224951106,162013836261,161500107912,159479823473,160201801068,N/A,N/A"
1744500383,N/A,N/A,157277222593,157676194997,162563150429,161742417437,160141839668,159534159365,163509213389,162889414415,160652710783,160334854433,161952966867,160752584970,162953101311,163361039847",0,0,N/A,N/A,163311084612,162836486427,159728642991,159221938707,151775799944,160825786154,162416836673,162537037254,161818265085,162866106388,163361042082,162953103898",0,0,161211388256,161166056397,N/A,N/A,160571170712,159860403218,160726648454,160218964411,159875575301,160119122477,160334859100,160652715847,157996553440,157411647646",0,0,157365519492,157458939438,161391257951,161665503980,N/A,N/A,162234537699,162250927921,162866186868,161818269331,160119124685,159875577818,157510212332,158577911504",0,0,159666913982,160141126354,161665555517,161391260546,159534631000,160142034830,N/A,N/A,162537043576,162416843577,160256406990,160390317227,161948089173,162785233071",0,0,161230312921,161600195533,163190245081,160592934716,159198742114,159694447257,162250932670,162234542866,N/A,N/A,160752596393,161952979222,161152979402,162067992711",0,0,160141130918,159666918869,161742431790,162563165795,158861910751,158852320351,167896368595,161381898301,162306816943,161161927145,N/A,N/A,155800502610,157788846014",0,0,161600156344,161230220971,162836500730,163311099672,159860414909,160571183081,158148319582,164225448758,162014284351,161500561701,159480270856,160202266950,N/A,N/A"
1744500384,N/A,N/A,157277672756,157676632257,162563639237,161742883805,160142307840,159534605952,163509710657,162889888593,160653164362,160335290488,161953447964,160753040910,162953550460,163361478929",0,0,N/A,N/A,163311565726,162836953054,159729112132,159222392227,151776275772,160826249038,162417298513,162537477881,161818712343,162866546228,163361480855,162953552682",0,0,161211834315,161166511607,N/A,N/A,160571638563,159860856220,160727092000,160219405023,159876013848,160119568848,160335295091,160653169482,157997020534,157412094122",0,0,157365956721,157459389551,161391708921,161665947375,N/A,N/A,162234994723,162251369054,162866626670,161818716586,160119571059,159876016311,157510682969,158578363487",0,0,159667372790,160141575508,161665998911,161391711489,159535077565,160142502967,N/A,N/A,162537484211,162417305445,160256872944,160390764430,161948546400,162785678798",0,0,161230765870,161600639339,163190689111,160593392138,159199195728,159694916437,162251373752,162234999892,N/A,N/A,160753052227,161953460343,161153425121,162068449883",0,0,160141580012,159667377795,161742898126,162563654556,158862365563,158852784536,167896831513,161382374164,162307264430,161162385867,N/A,N/A,155800949288,157789313213",0,0,161600600162,161230673951,162836967465,163311580883,159860867895,160571650889,158148793616,164225946007,162014732112,161501015442,159480718150,160202732949,N/A,N/A"
1744500386,N/A,N/A,157278124301,157677071064,162564129704,161743351878,160142777437,159535054052,163510210155,162890364374,160653619625,160335728039,161953930707,160753498390,162954000506,163361918880",0,0,N/A,N/A,163312047858,162837420638,159729582307,159222846849,151776752543,160826712930,162417761294,162537919823,161819160532,162866987106,163361920739,162954002723",0,0,161212281736,161166967820,N/A,N/A,160572107816,159861310619,160727536714,160219846799,159876453957,160120016154,160335732419,160653624556,157997488945,157412541872",0,0,157366395643,157459841322,161392161025,161666392303,N/A,N/A,162235452985,162251811433,162867067814,161819164964,160120018682,159876456743,157511154789,158578816369",0,0,159667832934,160142026004,161666443519,161392163253,159535525459,160142972395,N/A,N/A,162537926153,162417768208,160257340334,160391213049,161949004773,162786125723",0,0,161231219943,161601084342,163191134432,160593850628,159199650164,159695386488,162251815846,162235457941,N/A,N/A,160753509579,161953942811,161153872040,162068908264",0,0,160142030796,159667838084,161743366193,162564145010,158862821858,158853250021,167897295576,161382851130,162307712954,161162845372,N/A,N/A,155801397042,157789781645",0,0,161601045113,161231128041,162837434940,163312062942,159861322291,160572120240,158149269195,164226445214,162015181306,161501470556,159481166654,160203200302,N/A,N/A"
1744500387,N/A,N/A,157278573018,157677507504,162564616963,161743816851,160143244142,159535499673,163510706537,162890836893,160654072297,160336163353,161954410583,160753952938,162954448196,163362356527",0,0,N/A,N/A,163312527716,162837885786,159730050350,159223299086,151777227229,160827174658,162418222173,162538359707,161819606539,162867425868,163362358447,162954450417",0,0,161212726686,161167421945,N/A,N/A,160572574877,159861762772,160727979315,160220286546,159876891650,160120461199,160336167729,160654077151,157997955174,157412987931",0,0,157366832086,157460289960,161392610541,161666834783,N/A,N/A,162235908880,162252251127,162867506572,161819611009,160120463733,159876894432,157511624126,158579267117",0,0,159668290996,160142474183,161666886062,161392613070,159535971182,160143439344,N/A,N/A,162538366016,162418229091,160257805288,160391659491,161949461098,162786570388",0,0,161231671868,161601526999,163191577723,160594307081,159200102508,159695854607,162252255580,162235913830,N/A,N/A,160753964129,161954422623,161154316717,162069364613",0,0,160142478730,159668295969,161743831380,162564632553,158863275149,158853713334,167897757367,161383325868,162308159108,161163302784,N/A,N/A,155801843031,157790247856",0,0,161601487889,161231579904,162837900098,163312542845,159861774371,160572587159,158149741763,164226941572,162015628169,161501923267,159481613134,160203665308,N/A,N/A"
1744500389,N/A,N/A,157279025990,157677948230,162565109311,161744286588,160143715761,159535949203,163511207731,162891314052,160654528866,160336602448,161954894791,160754411833,162954899364,163362798287",0,0,N/A,N/A,163313012190,162838355808,159730522907,159223755908,151777706402,160827640881,162418687599,162538803278,161820056668,162867868822,163362800487,162954901930",0,0,161213176193,161167880625,N/A,N/A,160573046502,159862219406,160728426283,160220730308,159877333773,160120911179,160336607088,160654533988,157998425992,157413437556",0,0,157367272803,157460742859,161393065074,161667281113,N/A,N/A,162236369333,162252695192,162867949344,161820061141,160120913375,159877336229,157512098141,158579722352",0,0,159668753423,160142926275,161667332326,161393067312,159536420588,160143910605,N/A,N/A,162538809632,162418694588,160258274728,160392110044,161949921590,162787019455",0,0,161232128161,161601973998,163192025201,160594767925,159200559550,159696327395,162252699883,162236374447,N/A,N/A,160754423251,161954907199,161154765765,162069825411",0,0,160142931021,159668758525,161744300943,162565124593,158863733376,158854181027,167898223500,161383804929,162308609155,161163763971,N/A,N/A,155802292474,157790718442",0,0,161601934547,161232036004,162838370140,163313027186,159862230846,160573058651,158150218770,164227442755,162016079561,161502380488,159482063847,160204134940,N/A,N/A"
1744500390,N/A,N/A,157279478261,157678388261,162565600432,161744755125,160144186167,159536398238,163511707771,162891790460,160654984856,160337041342,161955378775,160754870432,162955350642,163363239699",0,0,N/A,N/A,163313495791,162838824930,159730994542,159224211555,151778184835,160828106499,162419151953,162539246421,161820506254,162868310889,163363241563,162955352872",0,0,161213624358,161168337877,N/A,N/A,160573517097,159862674937,160728871854,160221173192,159877774772,160121359877,160337045707,160654989824,157998895614,157413886551",0,0,157367712861,157461195127,161393518002,161667726593,N/A,N/A,162236828778,162253138282,162868391518,161820510659,160121362457,159877777495,157512571315,158580176515",0,0,159669214739,160143377846,161667778109,161393520549,159536869816,160144381242,N/A,N/A,162539252769,162419158864,160258743322,160392560000,161950381305,162787467108",0,0,161232583297,161602420033,163192471295,160595227562,159201014890,159696798744,162253142935,162236833941,N/A,N/A,160754881586,161955390790,161155213418,162070284746",0,0,160143382349,159669219661,161744769514,162565615735,158864190465,158854647662,167898689042,161384283381,162309059022,161164225272,N/A,N/A,155802741751,157791188307",0,0,161602380858,161232491355,162838839174,163313510769,159862686553,160573529384,158150695560,164227943125,162016529694,161502836230,159482513663,160204603261,N/A,N/A"
1744500392,N/A,N/A,157279927618,157678825602,162566088373,161745220524,160144653716,159536844662,163512204698,162892263968,160655437463,160337476809,161955859273,160755325456,162955798761,163363678283",0,0,N/A,N/A,163313976587,162839291512,159731463719,159224664972,151778660360,160828569256,162419613668,162539687334,161820953239,162868750601,163363680204,162955800992",0,0,161214070152,161168792828,N/A,N/A,160573985006,159863128005,160729315385,160221613939,159878213271,160121806418,160337481536,160655442789,157999362914,157414332624",0,0,157368150007,157461644388,161393968830,161668169874,N/A,N/A,162237285756,162253578863,162868831242,161820957683,160121808926,159878216069,157513041665,158580628439",0,0,159669672963,160143826429,161668221375,161393971374,159537316282,160144848809,N/A,N/A,162539693671,162419620595,160259208872,160393007242,161950838198,162787912513",0,0,161233036002,161602863636,163192914931,160595684899,159201468261,159697267921,162253583527,162237290881,N/A,N/A,160755336543,161955871317,161155658837,162070741659",0,0,160143830952,159669677889,161745234797,162566103643,158864645015,158855111841,167899151820,161384758882,162309505496,161164683244,N/A,N/A,155803187817,157791655541",0,0,161602824439,161232944047,162839305715,163313991614,159863139565,160573997284,158151168780,164228439861,162016977121,161503289751,159482960858,160205068880,N/A,N/A"
1744500393,N/A,N/A,157280381413,157679266997,162566581337,161745690886,160145126177,159537295543,163512706424,162892741908,160655895173,160337916920,161956344054,160755784923,162956251205,163364120842",0,0,N/A,N/A,163314461598,162839761842,159731936791,159225122022,151779140214,160829036234,162420079803,162540132017,161821404073,162869194288,163364123074,162956253741",0,0,161214520590,161169252076,N/A,N/A,160574457357,159863585179,160729763109,160222058796,159878655766,160122256809,160337921525,160655900275,157999834270,157414783344",0,0,157368591487,157462098189,161394424039,161668617037,N/A,N/A,162237747133,162254023991,162869274726,161821408328,160122259029,159878658220,157513516165,158581084324",0,0,159670135943,160144279833,161668668263,161394426292,159537766942,160145320984,N/A,N/A,162540138095,162420086682,160259679154,160393458903,161951299618,162788362418",0,0,161233492921,161603311175,163193363027,160596146597,159201925615,159697741246,162254028716,162237752247,N/A,N/A,160755796272,161956356342,161156108742,162071203142",0,0,160144284621,159670141037,161745705130,162566596591,158865104420,158855580365,167899618733,161385238799,162309956484,161165145492,N/A,N/A,155803638283,157792126661",0,0,161603271739,161233400766,162839776065,163314476600,159863596605,160574469586,158151646861,164228941675,162017429216,161503747602,159483412509,160205539104,N/A,N/A"
1744500395,N/A,N/A,157280836215,157679709756,162567075478,161746162231,160145599399,159537747313,163513209229,162893221297,160656354195,160338358285,161956830346,160756245784,162956704936,163364564619",0,0,N/A,N/A,163314947593,162840233576,159732411054,159225580267,151779621372,160829504048,162420546405,162540577500,161821855813,162869638809,163364566550,162956707177",0,0,161214971510,161169712354,N/A,N/A,160574930393,159864043359,160730211346,160222504563,159879098960,160122708391,160338362906,160656359241,158000306648,157415234836",0,0,157369034191,157462553010,161394879835,161669065608,N/A,N/A,162238209260,162254469815,162869719487,161821860270,160122710591,159879101366,157513991880,158581541534",0,0,159670599675,160144733923,161669116799,161394882078,159538218705,160145794169,N/A,N/A,162540583780,162420553281,160260149909,160393911131,161951761645,162788812790",0,0,161233950436,161603759752,163193811543,160596608727,159202383874,159698215542,162254474525,162238214411,N/A,N/A,160756257260,161956842707,161156559450,162071665393",0,0,160144738696,159670604868,161746176518,162567090759,158865564879,158856049915,167900086706,161385719978,162310408644,161165608933,N/A,N/A,155804089756,157792599071",0,0,161603720363,161233858306,162840247894,163314962670,159864054732,160574942450,158152126063,164229444166,162017881467,161504206085,159483864741,160206009898,N/A,N/A"
1744500397,N/A,N/A,157286529887,157685337761,162572770122,161751855978,160151336576,159543476160,163518991121,162898993752,160662005311,160344001738,161962538426,160761943690,162962375816,163370227434",0,0,N/A,N/A,163320696968,162845992833,159738101091,159231272061,151784662239,160835193245,162426302222,162546342015,161827529780,162875363640,163370297046,162962445426",0,0,161220659123,161175400262,N/A,N/A,160580764603,159869884193,160736157265,160228290339,159884806250,160128426024,160344133882,160662137841,158006089488,157420935250",0,0,157374796794,157468305572,161400708961,161674888684,N/A,N/A,162244027653,162260278695,162875509737,161827639444,160128426023,159884806249,157519850177,158587392463",0,0,159676377232,160150516406,161674937958,161400708961,159544073036,160151656385,N/A,N/A,162546463889,162426434898,160266052795,160399803292,161957155774,162794634796",0,0,161239853902,161609659182,163199711281,160602511197,159208270542,159704099297,162260343602,162244092686,N/A,N/A,160762190665,161962805603,161162784018,162077622281",0,0,160150647508,159676508551,161752123743,162573038777,158871453451,158861940643,167906551472,161391657292,162316484615,161171505341,N/A,N/A,155809782042,157798419957",0,0,161609683116,161239824742,162846262497,163320965043,159870015947,160580905759,158158020846,164235482035,162023800261,161510132160,159489863265,160212028217,N/A,N/A"
1744500398,N/A,N/A,157293542974,157692439692,162579998815,161759090117,160158635715,159550764709,163526280424,162906279628,160669117587,160351105369,161969774953,160769166969,162969561182,163377396549",0,0,N/A,N/A,163327992870,162853307594,159745331038,159238507452,151790987272,160842436777,162433616111,162553646383,161834706970,162882525345,163377396548,162969561181",0,0,161227733169,161182469585,N/A,N/A,160587861923,159876979869,160743515643,160235379630,159891810538,160135443870,160351167335,160669179473,158013146148,157427950322",0,0,157382021935,157475403462,161407962519,161682127547,N/A,N/A,162251249635,162267482513,162882734396,161834839781,160135508620,159891874278,157527059085,158594595126",0,0,159683556983,160157710633,161682176822,161407962519,159551358202,160158952621,N/A,N/A,162553777732,162433748537,160273217053,160407071722,161963913903,162801875337",0,0,161247016568,161616822275,163206879563,160609675095,159215431991,159711256894,162267482512,162251249634,N/A,N/A,160769294370,161969915303,161170324037,162084790666",0,0,160157778329,159683624712,161759296413,162580240939,158878582625,158869072783,167914593175,161398868384,162323956583,161178688865,N/A,N/A,155816749576,157805490965",0,0,161616906343,161247047513,162853570358,163328255553,159877235080,160588124430,158164995044,164242765179,162030963768,161517307438,159497126871,160219277925,N/A,N/A"
1744500400,N/A,N/A,157297174015,157696046939,162583689572,161762771225,160162350050,159554462760,163530004053,162909990441,160672756970,160354729903,161973466868,160772837293,162973236986,163381063289",0,0,N/A,N/A,163331711023,162857021528,159749034784,159242202298,151794263049,160846120546,162437330559,162557350460,161838388031,162886204649,163381065216,162973239246",0,0,161231357270,161186098370,N/A,N/A,160591550298,159880650348,160747151124,160238969438,159895360078,160139001260,160354734535,160672762096,158016707913,157431479021",0,0,157385585374,157478895410,161411544298,161685706084,N/A,N/A,162254802996,162271025842,162886285370,161838392489,160139003462,159895362536,157530645035,158598148929",0,0,159687082515,160161236008,161685757314,161411546539,159554934214,160162544943,N/A,N/A,162557356792,162437337511,160276808260,160410653166,161967476634,162805429993",0,0,161250586755,161620384910,163210243999,160613252967,159219005681,159714839294,162271030565,162254808147,N/A,N/A,160772848650,161973479216,161173778893,162088291782",0,0,160161240755,159687087690,161762785569,162583704911,158881966144,158872457500,167918317341,161402308663,162327663130,161182098504,N/A,N/A,155820055314,157808844383",0,0,161620345698,161250494778,162857035879,163331726059,159880661951,160591562632,158168274904,164246250499,162034382650,161520736785,159500585179,160222746825,N/A,N/A"
1744500401,N/A,N/A,157297620287,157696480829,162584174097,161763233839,160162814969,159554906134,163530497258,162910460003,160673206295,160355162574,161973944119,160773289701,162973682813,163381499842",0,0,N/A,N/A,163332187439,162857483659,159749499899,159242652345,151794734678,160846579390,162437788556,162557787807,161838831073,162886641165,163381502140,162973685537",0,0,161231800136,161186549457,N/A,N/A,160592015151,159881100082,160747591708,160239406578,159895795406,160139444265,160355167273,160673211446,158017171407,157431922323",0,0,157386019353,157479341710,161411991942,161686146058,N/A,N/A,162255257225,162271463498,162886721638,161838835276,160139446515,159895798080,157531112266,158598597565",0,0,159687537763,160161681963,161686197580,161411994498,159555377867,160163010199,N/A,N/A,162557794145,162437795464,160277270297,160411096783,161967930914,162805872670",0,0,161251036112,161620825418,163210684959,160613707523,159219455679,159715304135,162271468249,162255262355,N/A,N/A,160773301089,161973956509,161174221280,162088745795",0,0,160161686487,159687542712,161763248197,162584189537,158882417515,158872918126,167918775853,161402779962,162328107074,161182553192,N/A,N/A,155820498856,157809308152",0,0,161620786204,161250944124,162857497913,163332202430,159881111669,160592027486,158168744793,164246744072,162034827140,161521187239,159501028840,160223208873,N/A,N/A"
1744500403,N/A,N/A,157298073729,157696921570,162584666305,161763703740,160163286987,159555356065,163530998130,162910936876,160673662792,160355601726,161974428875,160773748903,162974135577,163381942892",0,0,N/A,N/A,163332670715,162857952690,159749971667,159243108932,151795213017,160847044829,162438253129,162558231784,161839280533,162887084218,163381944815,162974137809",0,0,161232249425,161187007417,N/A,N/A,160592486658,159881556858,160748038847,160239850575,159896237680,160139894427,160355606313,160673667927,158017642329,157432372598",0,0,157386459995,157479795045,161412446812,161686592820,N/A,N/A,162255718591,162271908051,162887164921,161839284980,160139896620,159896240121,157531587164,158599053188",0,0,159688000288,160162134805,161686644360,161412449315,159555827794,160163482201,N/A,N/A,162558238456,162438260374,160277739792,160411547226,161968392534,162806322027",0,0,161251492362,161621272705,163211132946,160614169066,159219912826,159715776437,162271913043,162255724028,N/A,N/A,160773760608,161974441536,161174670965,162089207691",0,0,160162139630,159688005502,161763718330,162584681879,158882876481,158873386378,167919241884,161403258923,162328558026,161183014998,N/A,N/A,155820949438,157809779362",0,0,161621233544,161251400434,162857967579,163332686401,159881568753,160592499253,158169221816,164247245224,162035278586,161521644693,159501479735,160223678917,N/A,N/A"
1744500404,N/A,N/A,157298523148,157697358204,162585154095,161764169089,160163754642,159555802029,163531494701,162911409611,160674115537,160356036796,161974909424,160774204057,162974584104,163382382030",0,0,N/A,N/A,163333150151,162858417788,159750439674,159243561718,151795687609,160847506781,162438713823,162558671986,161839726251,162887523544,163382383910,162974586319",0,0,161232694857,161187461433,N/A,N/A,160592954234,159882009386,160748481878,160240290863,159896675886,160140340794,160356041499,160674120575,158018108941,157432818513",0,0,157386896622,157480244414,161412897313,161687035699,N/A,N/A,162256175902,162272348743,162887604288,161839730704,160140343009,159896678389,157532057618,158599504686",0,0,159688458399,160162583004,161687086925,161412899540,159556273396,160163949504,N/A,N/A,162558678332,162438720710,160278204975,160411993404,161968849729,162806766855",0,0,161251943907,161621715380,163211576514,160614626251,159220365385,159716244150,162272353444,162256181112,N/A,N/A,160774215493,161974921719,161175115806,162089664845",0,0,160162587768,159688463610,161764183416,162585169380,158883330590,158873849693,167919703611,161403733255,162329003904,161183471481,N/A,N/A,155821394860,157810245408",0,0,161621676067,161251851878,162858432125,163333165216,159882020877,160592966327,158169694006,164247741158,162035725158,161522097277,159501925526,160224143573,N/A,N/A"
1744500406,N/A,N/A,157298972248,157697794850,162585641744,161764634583,160164222482,159556248077,163531990541,162911882135,160674567930,160356472031,161975389584,160774659122,162975032774,163382820891",0,0,N/A,N/A,163333628944,162858882226,159750906997,159244014013,151796161345,160847967613,162439173868,162559111602,161840171561,162887962167,163382822812,162975035011",0,0,161233139345,161187914566,N/A,N/A,160593420470,159882460927,160748924178,160240730179,159897113098,160140786440,160356476622,160674573042,158018574735,157433264306",0,0,157387333275,157480693693,161413347403,161687477727,N/A,N/A,162256632452,162272788912,162888042853,161840176032,160140788639,159897115582,157532527235,158599955695",0,0,159688915862,160163030910,161687528942,161413349646,159556719528,160164417390,N/A,N/A,162559117956,162439180868,160278669392,160412439000,161969306137,162807211386",0,0,161252395109,161622157539,163212019486,160615082585,159220817409,159716711448,162272793521,162256637584,N/A,N/A,160774670507,161975401977,161175560278,162090121303",0,0,160163035614,159688921032,161764648916,162585657061,158883784598,158874312876,167920164433,161404206978,162329450159,161183928076,N/A,N/A,155821840556,157810711206",0,0,161622118417,161252303139,162858896523,163333644008,159882472560,160593432802,158170166520,164248236984,162036171940,161522549850,159502371000,160224607950,N/A,N/A"
1744500407,N/A,N/A,157299425213,157698234752,162586133403,161765103685,160164693798,159556697277,163532490648,162912358282,160675023868,160356910526,161975873789,160775117690,162975484727,163383263230",0,0,N/A,N/A,163334112234,162859351098,159751378811,159244470523,151796639722,160848433084,162439638174,162559555197,161840621156,162888404677,163383265479,162975487331",0,0,161233588501,161188372140,N/A,N/A,160593891514,159882917076,160749370689,160241173603,159897554621,160141235625,160356915199,160675028951,158019044800,157433713948",0,0,157387773258,157481146610,161413801107,161687923982,N/A,N/A,162257093038,162273232981,162888485186,161840625336,160141237830,159897557118,157533000979,158600410319",0,0,159689377945,160163483174,161687975537,161413803691,159557168980,160164888987,N/A,N/A,162559561562,162439645157,160279138286,160412889079,161969767155,162807660405",0,0,161252850599,161622604158,163212466875,160615543347,159221273956,159717183058,162273237700,162257098187,N/A,N/A,160775129434,161975886470,161176009243,162090582286",0,0,160163487995,159689383264,161765118330,162586149041,158884242294,158874780314,167920629915,161404685433,162329900335,161184388815,N/A,N/A,155822290781,157811181776",0,0,161622565310,161252758957,162859365801,163334127592,159882929079,160593904155,158170643359,164248737814,162036623213,161523007090,159502821413,160225077136,N/A,N/A"
1744500409,N/A,N/A,157299874711,157698671826,162586621356,161765569483,160165161929,159557143634,163532987266,162912831230,160675476674,160357346250,161976354655,160775573491,162975933701,163383702791",0,0,N/A,N/A,163334591742,162859816346,159751847222,159244923947,151797114286,160848894979,162440099179,162559995589,161841067408,162888844260,163383705021,162975936278",0,0,161234034262,161188826505,N/A,N/A,160594359348,159883369624,160749814399,160241613964,159897993335,160141682042,160357350927,160675481767,158019511749,157434160205",0,0,157388210445,157481596039,161414251945,161688367000,N/A,N/A,162257550390,162273674137,162888924760,161841071591,160141684274,159897995851,157533471815,158600861787",0,0,159689836311,160163931723,161688418521,161414254554,159557615242,160165357073,N/A,N/A,162560001960,162440106092,160279603701,160413335397,161970224512,162808106232",0,0,161253303041,161623047693,163212911398,160616001124,159221727356,159717651440,162273678874,162257555530,N/A,N/A,160775584923,161976366943,161176454816,162091039363",0,0,160163936320,159689841229,161765583708,162586636589,158884696414,158875243770,167921091444,161405159607,162330347081,161184845981,N/A,N/A,155822736505,157811648222",0,0,161623008522,161253211060,162859830662,163334606793,159883381311,160594371682,158171115994,164249234139,162037070563,161523460463,159503267434,160225542295,N/A,N/A"
