Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471324,N/A,N/A,72682307035,73330902578,76554888519,75903718342,74462219340,74013645229,77294264327,76205806262,75564725225,75399020737,75703439628,74906291920,76366890684,76791416088",0,0,N/A,N/A,76412487798,75953586857,73943843058,73492433567,72806994683,74529487057,75557431324,75509489367,75533157044,76214711830,76791416087,76366890683",0,0,75683510989,75434325498,N/A,N/A,74996244706,74439202375,75338433196,75272936321,75317057243,75419725492,75399020736,75564725224,73778427410,73234179237",0,0,73675720770,73159592596,75549881722,75746460647,N/A,N/A,75825369750,75852414232,76214734776,75533157043,75419725492,75317057242,73741217025,73188870160",0,0,74888697832,75191133878,75746460614,75549881722,74013645228,74462219339,N/A,N/A,75509489367,75557431323,73836978898,74483776293,75990703543,76361258481",0,0,75262521104,75553115662,75494921593,74658512364,73490417673,73943232486,75852414231,75825369749,N/A,N/A,74906291920,75703439628,75901306281,75839280089",0,0,75191133877,74888697831,75903718342,76554888518,74402164091,74439907406,76098130154,75158691880,75592871175,75445790118,N/A,N/A,72597901807,73574022553",0,0,75553115661,75262521102,75953586856,76412487797,74439202407,74996244738,75313975272,77090578910,76224144325,75746182030,74507253380,74351109388,N/A,N/A"
1744471325,N/A,N/A,72682340282,73330935040,76554923231,75903751927,74462253315,74013678206,77294300204,76205841553,75564758284,75399053008,75703474596,74906325674,76366924122,76791448726",0,0,N/A,N/A,76412522673,75953621720,73943877271,73492467311,72807029021,74529520979,75557465433,75509522903,75533191015,76214745761,76791449923,76366925514",0,0,75683545769,75434360079,N/A,N/A,74996281429,74439239149,75338468104,75272971330,75317093192,75419761574,75399055734,75564761290,73778463944,73234215275",0,0,73675757475,73159630449,75549918368,75746497625,N/A,N/A,75825405818,75852450167,76214771312,75533193792,75419763260,75317095030,73741254684,73188906883",0,0,74888735359,75191171700,75746498790,75549919752,74013683881,74462259360,N/A,N/A,75509526886,75557469670,73837017754,74483814339,75990741645,76361296858",0,0,75262560784,75553155252,75494960828,74658552330,73490457041,73943272543,75852452892,75825408733,N/A,N/A,74906332620,75703482017,75901346287,75839319991",0,0,75191174712,74888738515,75903760905,76554932752,74402204890,74439948159,76098171288,75158733687,75592912561,75445831579,N/A,N/A,72597943679,73574065214",0,0,75553158116,75262563835,75953630573,76412531776,74439246716,74996289178,75314021332,77090625989,76224186675,75746225088,74507295802,74351152846,N/A,N/A"
1744471327,N/A,N/A,72682444186,73331036060,76555031421,75903856078,74462358171,74013779330,77294410572,76205949296,75564858648,75399150116,75703580275,74906427150,76367024171,76791545810",0,0,N/A,N/A,76412625278,75953723803,73943977066,73492565743,72807128360,74529619095,75557563764,75509619291,75533288408,76214842939,76791545809,76367024171",0,0,75683643113,75434456060,N/A,N/A,74996382903,74439340804,75338563735,75273067389,75317191968,75419860344,75399150115,75564858648,73778562796,73234311937",0,0,73675854252,73159729747,75550014050,75746593850,N/A,N/A,75825499367,75852543218,76214865885,75533288407,75419860343,75317191967,73741350906,73189000148",0,0,74888829688,75191266315,75746593817,75550014049,74013779329,74462358171,N/A,N/A,75509619290,75557563763,73837112565,74483907385,75990834574,76361389971",0,0,75262655331,75553249577,75495054025,74658646824,73490549849,73943366494,75852543217,75825499366,N/A,N/A,74906427150,75703580275,75901437771,75839411121",0,0,75191266314,74888829687,75903856077,76555031420,74402295516,74440038468,76098262192,75158825557,75593002998,75445923023,N/A,N/A,72598036325,73574159763",0,0,75553254855,75262664086,75953732678,76412634205,74439351378,74996395213,75314132561,77090739503,76224289853,75746331100,74507399872,74351260132,N/A,N/A"
1744471329,N/A,N/A,72697052427,73345429745,76569581832,75918408480,74476870713,74028320980,77309141813,76220616352,75579302656,75413590893,75718168890,74920966226,76381514600,76806026284",0,0,N/A,N/A,76427168703,75968325691,73958665428,73507255632,72821043105,74544138667,75572246985,75524268056,75547850988,76229434813,76806116934,76381605219",0,0,75698180126,75448984852,N/A,N/A,75010968887,74453927057,75353274691,75287730759,75331689800,75434374002,75413770735,75579482394,73793242138,73248722063",0,0,73690191265,73174380007,75564943677,75761508832,N/A,N/A,75840319574,75867380102,76229639577,75548032684,75434460592,75331776611,73755872277,73203631660",0,0,74903610036,75206074503,75761596642,75565031724,74028683460,74477249365,N/A,N/A,75524536995,75572517296,73851945048,74498857108,76005537488,76376312700",0,0,75277563687,75568151793,75510177063,74673511403,73505600279,73958415783,75867542733,75840536048,N/A,N/A,74921409636,75718613451,75916568491,75854417539",0,0,75206249927,74903784939,75918939559,76570113632,74417146679,74454850706,76113595896,75173746341,75608021600,75460865838,N/A,N/A,72612538551,73588952471",0,0,75568283736,75277718399,75968856203,76427697470,74454367814,75011409363,75328997354,77105991251,76239316619,75761368704,74522625952,74366450258,N/A,N/A"
1744471330,N/A,N/A,72700699717,73349013722,76573306126,75922127176,74480479888,74031932903,77312869816,76224285467,75582964347,75417257716,75721789972,74924576536,76385207619,76809738948",0,0,N/A,N/A,76430798622,75971953341,73962189902,73510782048,72824576176,74547660611,75575794100,75527825966,75551440528,76233059821,76809751317,76385221442",0,0,75701739109,75452527623,N/A,N/A,75014459537,74457403261,75356799356,75291245009,75335194397,75437875202,75417285093,75582994783,73796651773,73252129335",0,0,73693514990,73177730487,75568390735,75764971917,N/A,N/A,75843806542,75870849864,76233105756,75551464697,75437890361,75335209617,73759167156,73206922118",0,0,74906981387,75209465014,75764983863,75568404116,74031984747,74480531800,N/A,N/A,75527863163,75575834069,73855211378,74502142314,76008911109,76379708749",0,0,75280857171,75571461196,75513468516,74676791401,73508817842,73961632367,75870877508,75843836459,N/A,N/A,74924642018,75721857141,75919888950,75857717044",0,0,75209492390,74907011182,75922209459,76573390008,74420362709,74458047184,76116785636,75176929250,75611252010,75464079762,N/A,N/A,72615647375,73592063831",0,0,75571498678,75280894637,75972045753,76430891161,74457478593,75014536762,75332189277,77109201002,76242533838,75764561228,74525722340,74369498172,N/A,N/A"
1744471332,N/A,N/A,72703365939,73351694764,76576124406,75924943724,74483157890,74034613614,77315681712,76227076160,75585776878,75420073958,75724546473,74927322154,76388028287,76812587104",0,0,N/A,N/A,76433605348,75974756698,73964849484,73513443832,72827312160,74550388795,75578539833,75530585737,75554234349,76235891279,76812600927,76388043484",0,0,75704555205,75455321837,N/A,N/A,75017197482,74460124043,75359600505,75294041933,75338011539,75440686812,75420099674,75585804039,73799343351,73254820550",0,0,73696194682,73180391240,75571145023,75767741652,N/A,N/A,75846615894,75873669644,76235932542,75554253940,75440696714,75338023685,73761804293,73209552590",0,0,74909754992,75212259120,75767752100,75571156949,74034659425,74483205474,N/A,N/A,75530616972,75578572358,73857886441,74504837788,76011715352,76382536734",0,0,75283611846,75574236181,75516220268,74679536213,73511472186,73964285882,75873697000,75846643098,N/A,N/A,74927379768,75724607405,75922729138,75860533305",0,0,75212294928,74909793546,75925028593,76576211160,74423133670,74460795049,76119516492,75179666928,75614090686,75466898865,N/A,N/A,72618345690,73594761310",0,0,75574272349,75283649129,75974839595,76433691461,74460193561,75017268595,75334973800,77112005548,76245360721,75767359328,74528416097,74372172978,N/A,N/A"
1744471333,N/A,N/A,72706002808,73354338826,76578908957,75927723108,74485803402,74037257476,77318454851,76229831221,75588549846,75422852390,75727265473,74930030434,76390810796,76815394807",0,0,N/A,N/A,76436376365,75977520538,73967473440,73516068726,72830010061,74553078790,75581248023,75533311315,75556988344,76238684492,76815407145,76390826026",0,0,75707331461,75458079357,N/A,N/A,75019900400,74462809680,75362366973,75296804929,75340794197,75443463022,75422881178,75588580134,73802005347,73257484860",0,0,73698841689,73183026728,75573873545,75770485881,N/A,N/A,75849397737,75876464342,76238732224,75557013979,75443478202,75340809437,73764417393,73212164546",0,0,74912503067,75215028663,75770497779,75573886900,74037309811,74485855691,N/A,N/A,75533348804,75581288197,73860535661,74507510088,76014499657,76385344537",0,0,75286344392,75576990741,75518950379,74682255497,73514104607,73966915943,75876491886,75849427212,N/A,N/A,74930095635,75727332350,75925524672,75863305505",0,0,75215067988,74912543780,75927815948,76579001931,74425868941,74463506623,76122212820,75182371974,75616893909,75469682998,N/A,N/A,72621012630,73597427957",0,0,75577025764,75286380670,75977611126,76436468600,74462884553,75019977057,75337734788,77114786102,76248161496,75770135774,74531088891,74374822184,N/A,N/A"
1744471335,N/A,N/A,72708656666,73357006939,76581719648,75930528423,74488470308,74039925649,77321254863,76232610292,75591350746,75425658195,75730011048,74932762281,76393620838,76818229960",0,0,N/A,N/A,76439170547,75980310940,73970124869,73518719979,72832735814,74555795690,75583980944,75536058729,75559768565,76241503809,76818242212,76393634600",0,0,75710134633,75460861668,N/A,N/A,75022627534,74465520819,75365158189,75299592526,75343601539,75446265266,75425687058,75591379615,73804689103,73260170806",0,0,73701509678,73185678950,75576621387,75773249432,N/A,N/A,75852201234,75879278231,76241552731,75559795703,75446278934,75343618224,73767045851,73214788044",0,0,74915270817,75217816501,75773261403,75576634881,74039977776,74488523866,N/A,N/A,75536097422,75584019347,73863203195,74510198226,76017300371,76388168865",0,0,75289103705,75579774003,75521711130,74685007408,73516765048,73969576540,75879316358,75852239193,N/A,N/A,74932838310,75730087213,75928359863,75866115317",0,0,75217852499,74915308077,75930619826,76581812660,74428625561,74466241114,76124929668,75185097779,75619718183,75472487641,N/A,N/A,72623697861,73600111694",0,0,75579796499,75289132532,75980401757,76439263003,74465595799,75022706105,75340513948,77117584516,76250983374,75772932141,74533776956,74377489782,N/A,N/A"
1744471336,N/A,N/A,72711295370,73359659311,76584514655,75933315320,74491124334,74042577988,77324040992,76235376147,75594130718,75428443821,75732740704,74935479107,76396413814,76821046065",0,0,N/A,N/A,76441953856,75983086523,73972755717,73521354900,72835445997,74558495821,75586700685,75538792734,75562534175,76244308117,76821060025,76396427603",0,0,75712920891,75463629049,N/A,N/A,75025337161,74468213901,75367933296,75302367169,75346394920,75449052443,75428472168,75594161050,73807357502,73262837196",0,0,73704163470,73188319298,75579353447,75775998076,N/A,N/A,75854989947,75882079540,76244355630,75562559936,75449066163,75346410252,73769662507,73217401325",0,0,74918022271,75220586706,75776010082,75579368397,74042628608,74491176503,N/A,N/A,75538829792,75586739126,73865857116,74512871336,76020085385,76390979833",0,0,75291830519,75582515474,75524437590,74687722727,73519389224,73972210128,75882119285,75855029563,N/A,N/A,74935553394,75732816819,75931169240,75868900373",0,0,75220624237,74918059684,75933404806,76584609047,74431360972,74468952811,76127628489,75187808037,75622523278,75475271936,N/A,N/A,72626365363,73602780006",0,0,75582550350,75291866655,75983177708,76442046716,74468288968,75025413953,75343280172,77120371123,76253789944,75775711522,74536450766,74380142648,N/A,N/A"
1744471338,N/A,N/A,72713926927,73362304816,76587307011,75936090562,74493772077,74045221535,77326824196,76238137288,75596903531,75431219114,75735463477,74938189008,76399198987,76823856757",0,0,N/A,N/A,76444733086,75985856758,73975383048,73523984209,72838148263,74561185650,75589414907,75541520188,75565292159,76247105670,76823869039,76399212673",0,0,75715698334,75466387187,N/A,N/A,75028039235,74470906038,75370700434,75305136616,75349185366,75451838469,75431246338,75596932443,73810019176,73265496103",0,0,73706810665,73190950988,75582080145,75778743164,N/A,N/A,75857772735,75884875885,76247153248,75565317874,75451852201,75349202171,73772273784,73220007310",0,0,74920763756,75223348399,75778755084,75582093524,74045272162,74493825638,N/A,N/A,75541557451,75589455064,73868505997,74515541797,76022867682,76393787956",0,0,75294559804,75585259610,75527174108,74690442029,73522020045,73974825547,75884904992,75857803265,N/A,N/A,74938254265,75735530681,75933968263,75871673657",0,0,75223380138,74920805451,75936184593,76587401453,74434087902,74471660277,76130319328,75190508594,75625318874,75478047062,N/A,N/A,72629022792,73605440098",0,0,75585295833,75294597272,75985947540,76444826025,74470979645,75028116075,75346040975,77123154200,76256595073,75778487003,74539120360,74382791413,N/A,N/A"
1744471339,N/A,N/A,72716550022,73364940348,76590090430,75938859488,74496410412,74047855481,77329597566,76240886443,75599663529,75433984215,75738178355,74940889015,76401974175,76826657263",0,0,N/A,N/A,76447501738,75988617310,73978001367,73526606543,72840840666,74563865631,75592119743,75544235905,75568040022,76249892963,76826669589,76401987893",0,0,75718467405,75469137547,N/A,N/A,75030733545,74473586613,75373459191,75307897927,75351966172,75454615198,75434011457,75599693788,73812673847,73268148614",0,0,73709445998,73193573846,75584798106,75781479449,N/A,N/A,75860547727,75887663016,76249940245,75568065525,75454628833,75351982889,73774874926,73222606633",0,0,74923498834,75226103217,75781491285,75584811427,74047907373,74496465258,N/A,N/A,75544274659,75592159784,73871145259,74518202504,76025639344,76396584827",0,0,75297280133,75587997634,75529901451,74693151197,73524642335,73977443876,75887692284,75860578296,N/A,N/A,74940954543,75738246140,75936765055,75874445302",0,0,75226132028,74923528902,75938941926,76590174531,74436798611,74474349378,76132990814,75193195253,75628093133,75480801452,N/A,N/A,72631668147,73608087378",0,0,75588023144,75297308440,75988700828,76447587000,74473652875,75030801675,75348794707,77125930390,76259391518,75781254921,74541782538,74385432051,N/A,N/A"
1744471341,N/A,N/A,72723247830,73371756364,76597043133,75945807559,74503320773,74054764566,77336501565,76247843043,75606503793,75440851792,75745135991,74947846481,76408981289,76833662572",0,0,N/A,N/A,76454489370,75995615834,73984939003,73533544549,72847588806,74570890756,75599187539,75551308199,75575114082,76257003335,76833745968,76409064633",0,0,75725516585,75476158627,N/A,N/A,75037800911,74480664201,75380496953,75314963523,75359008532,75461666292,75441064945,75606746898,73819686395,73275129082",0,0,73716716992,73200667676,75592071485,75788744966,N/A,N/A,75867799528,75894900214,76257189829,75575276429,75461749250,75359091444,73782127959,73229741719",0,0,74930733962,75233354750,75788825512,75592152001,74055171873,74503728936,N/A,N/A,75551554052,75599433055,73878368470,74525474380,76033065199,76403962414",0,0,75304611954,75595337970,75537316082,74700435927,73531944591,73984743945,75895069100,75867980774,N/A,N/A,74948294742,75745638505,75944074859,75881876444",0,0,75233523933,74930903021,75946384880,76597641674,74444265856,74481812015,76140812881,75200647451,75635498463,75488220440,N/A,N/A,72638964159,73615436903",0,0,75595505268,75304793131,75996237892,76455135699,74481163054,75038321660,75356374119,77133541015,76266896707,75788753048,74549215294,74392945829,N/A,N/A"
1744471343,N/A,N/A,72733641564,73382323691,76607765609,75956513640,74514021938,74065460624,77347169660,76258594910,75617096318,75451412579,75755774878,74958431457,76419566658,76844242600",0,0,N/A,N/A,76465124037,76006264273,73995538073,73544149635,72857753404,74581398111,75609770578,75561901360,75585632474,76267555334,76844263970,76419589329",0,0,75736004375,75486626684,N/A,N/A,75048193424,74491029996,75390939620,75325389197,75369352261,75472009323,75451448881,75617135562,73830116294,73285433625",0,0,73727198034,73210961792,75602499686,75799176387,N/A,N/A,75878240127,75905338180,76267604349,75585658175,75472024474,75369367433,73792501832,73240013073",0,0,74941015729,75243652921,75799188374,75602513132,74065521820,74514084702,N/A,N/A,75561938551,75609810578,73888674146,74535742759,76043331795,76414204749",0,0,75314854013,75605591238,75547598494,74710640422,73542183861,73994980425,75905365812,75878269483,N/A,N/A,74958505626,75755850876,75954247528,75892037138",0,0,75243680216,74941045906,75956604656,76607858741,74454313787,74491851641,76151023344,75210723489,75645538303,75498275664,N/A,N/A,72648720656,73625396097",0,0,75605616806,75314881601,76006344752,76465204887,74491096366,75048261481,75366498676,77143684747,76276912360,75798760612,74559176893,74402942167,N/A,N/A"
1744471344,N/A,N/A,72736274113,73384982788,76610573676,75959305073,74516688156,74068120921,77349969441,76261373854,75619881469,75454202171,75758514505,74961168543,76422377375,76847078919",0,0,N/A,N/A,76467917383,76009050268,73998177315,73546791242,72860472978,74584105182,75612499995,75564642377,75588407455,76270369548,76847089633,76422389500",0,0,75738798262,75489400963,N/A,N/A,75050909272,74493735956,75393724107,75328177630,75372159434,75474813224,75454238813,75619920942,73832793743,73288109158",0,0,73729858426,73213607358,75605242608,75801936417,N/A,N/A,75881039949,75908150111,76270417183,75588431719,75474826835,75372176217,73795127182,73242635010",0,0,74943775308,75246431951,75801948393,75605254548,74068182859,74516750736,N/A,N/A,75564679665,75612540041,73891338951,74538428918,76046128628,76417027423",0,0,75317596718,75608350913,75550353941,74713377318,73544827240,73997619964,75908179247,75881068906,N/A,N/A,74961230801,75758591627,75957070310,75894833947",0,0,75246459253,74943804749,75959397605,76610667724,74457060000,74494575124,76153728860,75213442994,75648349529,75501064449,N/A,N/A,72651397723,73628075074",0,0,75608376507,75317625151,76009132335,76468001730,74493800799,75050977327,75369277003,77146484905,76279734290,75801553913,74561862961,74405606883,N/A,N/A"
1744471346,N/A,N/A,72738926153,73387646810,76613396319,75962111321,74519364168,74070792855,77352783743,76264163869,75622679839,75457006228,75761265390,74963892249,76425179390,76849906447",0,0,N/A,N/A,76470716530,76011838987,74000823063,73549440691,72863192695,74586811953,75615234648,75567386479,75591182381,76273185095,76849918636,76425191521",0,0,75741593799,75492179409,N/A,N/A,75053629902,74496444619,75396511658,75330967285,75374969741,75477618277,75457033491,75622710194,73835474871,73290789219",0,0,73732520752,73216256306,75607987636,75804701737,N/A,N/A,75883843109,75910966171,76273234173,75591209609,75477631950,75374986519,73797753726,73245259211",0,0,74946538542,75249213163,75804713638,75608001119,74070844880,74519416322,N/A,N/A,75567425309,75615273234,73894004550,74541118383,76048930880,76419854513",0,0,75320344976,75611113062,75553109862,74716114734,73547476535,74000264078,75910995348,75883873708,N/A,N/A,74963957625,75761332596,75959898957,75897636314",0,0,75249240512,74946568717,75962192005,76613478876,74459807679,74497302988,76156437387,75216162903,75651161965,75503855435,N/A,N/A,72654076150,73630757276",0,0,75611140142,75320371971,76011921066,76470801901,74496510781,75053698011,75372058375,77149288982,76282559259,75804348998,74564550803,74408272258,N/A,N/A"
1744471347,N/A,N/A,72741543681,73390279945,76616159213,75964868964,74521987329,74073418203,77355538977,76266899022,75625434597,75459765042,75763966912,74966584572,76427944299,76852696719",0,0,N/A,N/A,76473470147,76014586406,74003428584,73552048306,72865873428,74589484662,75617924909,75570091682,75593919404,76275960795,76852712857,76427968563",0,0,75744362157,75494926140,N/A,N/A,75056322286,74499118985,75399266319,75333719406,75377743933,75480384249,75459801459,75625473858,73838125037,73293438557",0,0,73735156873,73218874844,75610701002,75807428795,N/A,N/A,75886610201,75913746689,76276017049,75593955614,75480399481,75377759234,73800350553,73247851859",0,0,74949271233,75251966215,75807440739,75610714422,74073479202,74522049690,N/A,N/A,75570137936,75617972452,73896637301,74543771628,76051693515,76422644210",0,0,75323061018,75613849675,75555825484,74718820229,73550091751,74002880215,75913774280,75886639157,N/A,N/A,74966657649,75764043208,75962686964,75900400325",0,0,75251993459,74949299748,75964960174,76616252133,74462526868,74499998212,76159118743,75218852162,75653948882,75506622631,N/A,N/A,72656727029,73633404749",0,0,75613875295,75323087928,76014676988,76473562346,74499183698,75056388917,75374801309,77152052054,76285344247,75807108199,74567205764,74410905310,N/A,N/A"
1744471349,N/A,N/A,72744167266,73392913712,76618932782,75967639204,74524622369,74076052260,77358300997,76269644194,75628197511,75462533095,75766677569,74969286376,76430717250,76855495201",0,0,N/A,N/A,76476231043,76017341476,74006043151,73554663467,72868564512,74592169079,75620621844,75572805510,75596667711,76278748027,76855507525,76430731283",0,0,75747120923,75497666338,N/A,N/A,75059004507,74501784172,75402012440,75336461676,75380505691,75483139525,75462560333,75628227688,73840766129,73296083077",0,0,73737781304,73221486146,75613405048,75810149157,N/A,N/A,75889369798,75916528664,76278805989,75596703864,75483163982,75380531490,73802948352,73250444088",0,0,74952003841,75254720168,75810170693,75613427732,74076113150,74524684746,N/A,N/A,75572852073,75620669737,73899272663,74546428450,76054460399,76425433342",0,0,75325777664,75616586217,75558538179,74721525928,73552708221,74005494621,75916553959,75889409201,N/A,N/A,74969359162,75766753407,75965476155,75903165644",0,0,75254748399,74952033929,75967730401,76619025550,74465247026,74502696497,76161803153,75221543346,75656738221,75509393348,N/A,N/A,72659379123,73636055922",0,0,75616613316,75325804579,76017432401,76476323679,74501859225,75059081473,75377546728,77154817018,76288128378,75809866542,74569861018,74413539103,N/A,N/A"
1744471350,N/A,N/A,72746836662,73395600095,76621759118,75970462563,74527306449,74078738163,77361119504,76272441495,75631015372,75465353510,75769439882,74972037787,76433544767,76858347872",0,0,N/A,N/A,76479044664,76020151797,74008720123,73557341873,72871316397,74594914948,75623382606,75575580312,75599475509,76281596527,76858370892,76433567547",0,0,75749951097,75500477876,N/A,N/A,75061756589,74504520612,75404830451,75339276111,75383338221,75485967087,75465391593,75631053357,73843473918,73298793437",0,0,73740476672,73224164612,75616178788,75812939278,N/A,N/A,75892200699,75919358175,76281642374,75599502590,75485980720,75383354990,73805595265,73253088875",0,0,74954790317,75257525681,75812951960,75616193663,74078797817,74527368992,N/A,N/A,75575618849,75623420891,73901957737,74549135977,76057278934,76428275089",0,0,75328546099,75619374851,75561304118,74724281244,73555376068,74008159819,75919387224,75892231156,N/A,N/A,74972110685,75769514361,75968319430,75905984962",0,0,75257554579,74954819817,75970553738,76621851810,74468019221,74505445729,76164538905,75224286462,75659580389,75512215865,N/A,N/A,72662081102,73638755219",0,0,75619400490,75328573033,76020241614,76479137136,74504586902,75061824907,75380343819,77157635423,76290966952,75812678623,74572570095,74416225751,N/A,N/A"
1744471352,N/A,N/A,72749480651,73398260344,76624560831,75973259360,74529969643,74081402462,77363911639,76275214012,75633808184,75468152208,75772178979,74974767175,76436358361,76861189015",0,0,N/A,N/A,76481842012,76022942911,74011360973,73559984715,72874033044,74597623898,75626108238,75578322837,75602249913,76284408509,76861199749,76436370328",0,0,75752748705,75503253656,N/A,N/A,75064478145,74507223334,75407614266,75342057517,75386139067,75488761755,75468188773,75633847701,73846152399,73301472953",0,0,73743136937,73226811096,75618919414,75815694368,N/A,N/A,75894998989,75922168519,76284455907,75602275561,75488775477,75386154333,73808218606,73255708646",0,0,74957552062,75260309325,75815706249,75618934198,74081460710,74530030644,N/A,N/A,75578360103,75626146738,73904618341,74551816654,76060073997,76431094428",0,0,75331290705,75622140975,75564047229,74727015510,73558018853,74010803313,75922196048,75895027935,N/A,N/A,74974841386,75772254937,75971137295,75908780955",0,0,75260338085,74957580582,75973352265,76624653806,74470769591,74508172344,76167250504,75227003447,75662398463,75515014407,N/A,N/A,72664761068,73641433328",0,0,75622166494,75331318999,76023024955,76481925729,74507290736,75064546120,75383116391,77160427890,76293781571,75815467427,74575250549,74418886080,N/A,N/A"
1744471353,N/A,N/A,72753675423,73402432895,76628888897,75977590719,74534194246,74085625250,77368261763,76279545773,75638108071,75472454464,75776461597,74979032685,76440664798,76865518670",0,0,N/A,N/A,76486234943,76027337362,74015653070,73564274934,72878271148,74601921771,75630438273,75582656328,75606589456,76288815703,76865652156,76440826698",0,0,75757165344,75507652240,N/A,N/A,75068866758,74511597744,75412074884,75346480276,75390551528,75493167640,75472632806,75638315353,73850598744,73305840168",0,0,73747509678,73231206629,75623430466,75820216067,N/A,N/A,75899528530,75926731163,76289017603,75606817212,75493326517,75390710175,73812675984,73260155400",0,0,74962107218,75264882017,75820300974,75623515552,74085997219,74534585602,N/A,N/A,75582982292,75630770735,73909163675,74556410864,76064670718,76435791298",0,0,75335919841,75626784221,75568702609,74731677010,73562673412,74015456276,75926958373,75899778526,N/A,N/A,74979525574,75776955581,75975971601,75913520995",0,0,75265119911,74962357350,75978162209,76629472669,74475513313,74512891655,76171976938,75231738641,75667155958,75519797303,N/A,N/A,72669312157,73646110951",0,0,75627026348,75336165121,76027912040,76486808109,74512094220,75069364153,75387950914,77165356869,76298720925,75820414807,74580158984,74423748006,N/A,N/A"
1744471355,N/A,N/A,72767232327,73416006139,76642558153,75991255485,74547898829,74099341668,77382187852,76293264565,75651650415,75486001532,75790074911,74992609962,76454274852,76879120697",0,0,N/A,N/A,76499800244,76040935648,74029261013,73577889909,72891254646,74615468944,75644120203,75596318016,75620104634,76302324663,76879132981,76454288530",0,0,75770555895,75521029279,N/A,N/A,75082317577,74525047748,75425494254,75359943519,75403853289,75506482823,75486030534,75651679351,73863890059,73319025272",0,0,73760776687,73244523367,75637020363,75833793366,N/A,N/A,75912999677,75940166681,76302372134,75620131790,75506496549,75403870104,73825962644,73273367549",0,0,74975463717,75278265960,75833806876,75637045505,74099403989,74547962756,N/A,N/A,75596365741,75644169376,73922436173,74569759917,76077883125,76449107666",0,0,75349195428,75640055453,75582092387,74744828984,73575934718,74028712428,75940204589,75913039013,N/A,N/A,74992685477,75790150885,75989233897,75926756445",0,0,75278301874,74975502465,75991346580,76642652742,74488536947,74525894177,76185428121,75244851842,75680152420,75532859314,N/A,N/A,72682108034,73659024440",0,0,75640080979,75349223744,76041028644,76499894839,74525123316,75082396313,75400620963,77178509914,76311720969,75833391560,74593271333,74436794527,N/A,N/A"
1744471356,N/A,N/A,72769957448,73418744594,76645452163,75994132701,74550640597,74102078948,77385071711,76296125002,75654519852,75488876817,75792898324,74995417625,76457158544,76882029767",0,0,N/A,N/A,76502680441,76043806291,74031981592,73580615897,72894056116,74618257327,75646931730,75599141644,75622960959,76305222322,76882042690,76457172280",0,0,75773432607,75523887815,N/A,N/A,75085116404,74527833060,75428363352,75362815849,75406743772,75509368785,75488905768,75654550212,73866646678,73321779408",0,0,73763514942,73247248188,75639845888,75836637794,N/A,N/A,75915884452,75943064378,76305269775,75622988121,75509382517,75406760562,73828667613,73276069664",0,0,74978306997,75281126809,75836650894,75639860821,74102129335,74550693911,N/A,N/A,75599180457,75646970310,73925170195,74572517309,76080757959,76452006660",0,0,75352012927,75642887859,75584918428,74747637211,73578651777,74031424252,75943093464,75915914915,N/A,N/A,74995482886,75792965443,75992134588,75929629795",0,0,75281155619,74978337047,75994214713,76645536158,74491354311,74528690634,76188207479,75247644226,75683035371,75535718950,N/A,N/A,72684853407,73661772206",0,0,75642913313,75352039735,76043889757,76502764160,74527900884,75085184607,75403471624,77181383909,76314617494,75836258884,74596028910,74439528661,N/A,N/A"
