Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388253,N/A,N/A,33425924910,33640169359,34786039107,34594869716,34179978737,34036055057,35174534017,34763329181,34331503858,34266471898,34558796308,34287093493,34766543338,34869332822",0,0,N/A,N/A,34777363990,34665770446,33986924559,33859632001,33072022913,34163567827,34565120927,34568297412,34451356305,34679749494,34869332822,34766543338",0,0,34421736437,34381335107,N/A,N/A,34203325269,34045321041,34253394866,34254504413,34111884420,34167221230,34266471897,34331503857,33764289872,33548702347",0,0,33736023791,33595515232,34445668083,34492746672,N/A,N/A,34592616021,34585343689,34679772440,34451356305,34167221230,34111884420,33868679636,33724481362",0,0,34169046693,34275074182,34492746671,34445668082,34036055056,34179978736,N/A,N/A,34568297411,34565120926,33798347988,34221448309,34648684834,34693777527",0,0,34437562946,34530378217,34673564953,34196270046,33858519694,33986659189,34585343688,34592616021,N/A,N/A,34287093493,34558796307,34379227955,34543461919",0,0,34275074181,34169046692,34594869715,34786039107,33940034664,33949239406,35047609015,34327880654,34235693419,34303754832,N/A,N/A,33124812789,33634636994",0,0,34530378216,34437562945,34665770445,34777363989,34045321041,34203325268,34224183578,35050272615,34635826320,34511378667,34232877860,34179656364,N/A,N/A"
1744388254,N/A,N/A,33425924910,33640169359,34786039107,34594869716,34179978737,34036055057,35174534017,34763329181,34331503858,34266471898,34558796308,34287093493,34766543338,34869332822",0,0,N/A,N/A,34777363990,34665770446,33986924559,33859632001,33072022913,34163567827,34565120927,34568297412,34451356305,34679749494,34869332822,34766543338",0,0,34421736437,34381335107,N/A,N/A,34203325269,34045321041,34253394866,34254504413,34111884420,34167221230,34266471897,34331503857,33764289872,33548702347",0,0,33736023791,33595515232,34445668083,34492746672,N/A,N/A,34592616021,34585343689,34679772440,34451356305,34167221230,34111884420,33868679636,33724481362",0,0,34169046693,34275074182,34492746671,34445668082,34036055056,34179978736,N/A,N/A,34568297411,34565120926,33798347988,34221448309,34648684834,34693777527",0,0,34437562946,34530378217,34673564953,34196270046,33858519694,33986659189,34585343688,34592616021,N/A,N/A,34287093493,34558796307,34379227955,34543461919",0,0,34275074181,34169046692,34594869715,34786039107,33940034664,33949239406,35047609015,34327880654,34235693419,34303754832,N/A,N/A,33124812789,33634636994",0,0,34530378216,34437562945,34665770445,34777363989,34045321041,34203325268,34224183578,35050272615,34635826320,34511378667,34232877860,34179656364,N/A,N/A"
1744388256,N/A,N/A,33426045214,33640286568,34786166342,34594991556,34180100856,34036173668,35174665655,34763457068,34331621216,34266588431,34558921868,34287213894,34766660838,34869450395",0,0,N/A,N/A,34777491477,34665898045,33987049864,33859756200,33072149338,34163692377,34565243065,34568417041,34451477930,34679869709,34869451535,34766662113",0,0,34421859119,34381457616,N/A,N/A,34203453603,34045450394,34253515601,34254625478,34112007932,34167344276,34266591063,34331624044,33764417374,33548827511",0,0,33736145010,33595640025,34445794246,34492873817,N/A,N/A,34592739903,34585467956,34679895195,34451480665,34167345897,34112009731,33868808075,33724606960",0,0,34169173287,34275200709,34492875036,34445795583,34036179028,34180106539,N/A,N/A,34568420927,34565247174,33798478249,34221575429,34648812225,34693904966",0,0,34437691046,34530505468,34673695060,34196400265,33858649493,33986790312,34585470618,34592742775,N/A,N/A,34287220535,34558928926,34379357030,34543591057",0,0,34275203686,34169176411,34595000060,34786175438,33940163666,33949368747,35047740752,34328014568,34235824567,34303886497,N/A,N/A,33124943532,33634770551",0,0,34530508269,34437693967,34665906853,34777500515,34045457816,34203461114,34224321797,35050415093,34635958770,34511513110,34233009277,34179791229,N/A,N/A"
1744388258,N/A,N/A,33429734186,33643936841,34789991909,34598788805,34183916219,34039959567,35178566601,34767329357,34335425897,34270387324,34562722722,34290959054,34770539254,34873327062",0,0,N/A,N/A,34781337225,34669779066,33990827181,33863537806,33075845985,34167474013,34569214352,34572395115,34455373564,34683773450,34873361441,34770604037",0,0,34425905983,34385533698,N/A,N/A,34207390965,34049419078,34257577716,34258667433,34116033545,34171361272,34270543501,34335583405,33768338533,33552753579",0,0,33739985103,33599567972,34449848805,34496925577,N/A,N/A,34596726273,34589487754,34683959819,34455536221,34171439281,34116110705,33872739928,33728582532",0,0,34173290207,34279362143,34497008871,34449931936,34040282051,34184239588,N/A,N/A,34572641763,34569460905,33802683265,34225742656,34652971335,34698104059",0,0,34441968682,34534798562,34678140496,34200636536,33862756110,33990891448,34589649049,34596886438,N/A,N/A,34291356264,34563120918,34383601201,34547850147",0,0,34279519552,34173454486,34599277695,34790490932,33944386922,33953583021,35052028406,34332229490,34240099799,34308188526,N/A,N/A,33129238358,33639090368",0,0,34534953653,34442123772,34670266755,34781823364,34049822211,34207795063,34228695252,35054874513,34640327772,34515919216,34237466617,34184318354,N/A,N/A"
1744388259,N/A,N/A,33445808714,33659515191,34805746292,34614517985,34199811564,34055810845,35194705759,34783179491,34351006957,34285927766,34578465159,34306678458,34786382078,34889101058",0,0,N/A,N/A,34797116067,34685582288,34006609501,33879335844,33090026381,34183133660,34585132752,34588334669,34471216990,34699664807,34889181600,34786464090",0,0,34441545651,34401186678,N/A,N/A,34223074583,34065107087,34273278885,34274378302,34131542618,34186917598,34286163654,34351243447,33784107399,33568246537",0,0,33755134618,33615206773,34465833350,34512878319,N/A,N/A,34612597309,34605340298,34699849656,34471378916,34187003699,34131655553,33887916797,33744367730",0,0,34189069342,34295174096,34513046376,34466000211,34056304402,34200306882,N/A,N/A,34588684738,34585497247,33818596126,34241701174,34668640511,34713985618",0,0,34457855826,34550678051,34694799428,34216534864,33878717245,34006835553,34605642680,34612916619,N/A,N/A,34307292586,34579109714,34399721838,34563820833",0,0,34295416927,34189310744,34615157194,34806395969,33960211295,33969395994,35068618236,34348051770,34255477930,34323871012,N/A,N/A,33144544446,33654700626",0,0,34550918130,34458094858,34686311468,34797842864,34065756247,34223722958,34244112239,35071031679,34656259276,34531875360,34253504715,34200338544,N/A,N/A"
1744388261,N/A,N/A,33458334318,33672448041,34818898675,34627646015,34213106961,34069067630,35208311474,34796467235,34364067526,34298965511,34591651891,34319779910,34799504615,34902189098",0,0,N/A,N/A,34810229230,34698723182,34019687002,33892410305,33101901123,34196090894,34598278789,34601483368,34484175993,34712680160,34902196336,34799512394",0,0,34454511356,34414153793,N/A,N/A,34236023663,34078053385,34286355213,34287347686,34144182388,34199559930,34298981535,34364084171,33796873122,33580852855",0,0,33768147862,33627844711,34478854779,34525885887,N/A,N/A,34625471338,34618201651,34712719029,34484192604,34199570396,34144193587,33900591668,33757011831",0,0,34201841221,34307981200,34525895558,34478864844,34069095643,34213135948,N/A,N/A,34601506449,34598302658,33831281434,34254485842,34681098096,34726731656",0,0,34470475015,34563310290,34707258480,34229156848,33891290710,34019432152,34618219760,34625490073,N/A,N/A,34319817726,34591691894,34412382385,34576398121",0,0,34307996741,34201857319,34627693348,34818948496,33972477918,33981656373,35081406380,34360391342,34267816609,34336178556,N/A,N/A,33156494299,33666841836",0,0,34563327038,34470492657,34698773579,34810281502,34078094281,34236066365,34255995835,35083605341,34668652447,34544240634,34265967110,34212727473,N/A,N/A"
1744388262,N/A,N/A,33459747957,33673918795,34820496324,34629200995,34214488723,34070425723,35209927802,34798031760,34365637312,34300574641,34593214210,34321298108,34801071400,34903833941",0,0,N/A,N/A,34811824483,34700290613,34021036540,33893744887,33103432391,34197570570,34599784147,34603010109,34485739199,34714291302,34903841169,34801081217",0,0,34456098353,34415693627,N/A,N/A,34237560024,34079559067,34287903505,34288929466,34145729962,34201167552,34300592396,34365655732,33798233096,33582202337",0,0,33769620664,33629260259,34480411604,34527488170,N/A,N/A,34627029176,34619792313,34714327957,34485753359,34201175286,34145738269,33901946245,33758342190",0,0,34203379740,34309557398,34527494708,34480419043,34070453176,34214517383,N/A,N/A,34603030141,34599804827,33832751380,34255991715,34682648359,34728338885",0,0,34472003501,34564882564,34708769224,34230637268,33892624362,34020780713,34619810084,34627047624,N/A,N/A,34321337282,34593255693,34413989144,34577948190",0,0,34309575161,34203397923,34629249595,34820547401,33973995698,33983150842,35082885061,34361921535,34269429012,34337733469,N/A,N/A,33157843233,33668201356",0,0,34564897000,34472018369,34700337376,34811873032,34079597063,34237599532,34257559123,35085220430,34670269626,34545798528,34267470226,34214194642,N/A,N/A"
1744388264,N/A,N/A,33461162025,33675391094,34822093014,34630754601,34215868588,34071782171,35211543323,34799596220,34367203706,34302181108,34594775307,34322814813,34802636818,34905473234",0,0,N/A,N/A,34813412181,34701851045,34022380049,33895072488,33104958770,34199045163,34601282753,34604530036,34487296948,34715897459,34905479965,34802644346",0,0,34457678035,34417226243,N/A,N/A,34239090787,34081061812,34289448182,34290507264,34147274826,34202772884,34302199191,34367222225,33799590489,33583547949",0,0,33771093005,33630674413,34481964492,34529085852,N/A,N/A,34628582619,34621378047,34715936147,34487313401,34202780583,34147283076,33903300505,33759672089",0,0,34204918073,34311132273,34529092572,34481971897,34071809676,34215897222,N/A,N/A,34604552647,34601306233,33834215843,34257492084,34684192816,34729939864",0,0,34473527403,34566449992,34710272177,34232110533,33893952306,34022124625,34621393251,34628598386,N/A,N/A,34322851766,34594814308,34415590154,34579492204",0,0,34311149908,34204936092,34630803411,34822143812,33975509519,33984642417,35084361797,34363450021,34271037757,34339285058,N/A,N/A,33159188630,33669558433",0,0,34566466591,34473544512,34701899713,34813462601,34081099490,34239132146,34259123364,35086835689,34671886587,34547356206,34268972705,34215661053,N/A,N/A"
1744388265,N/A,N/A,33462559183,33676844697,34823669179,34632288711,34217229798,34073120734,35213137635,34801139497,34368750944,34303767971,34596316633,34324313185,34804181670,34907092802",0,0,N/A,N/A,34814982572,34703394671,34023709668,33896387255,33106468570,34200503437,34602765605,34606033709,34488836995,34717485321,34907099550,34804189222",0,0,34459239866,34418741931,N/A,N/A,34240605236,34082543975,34290970369,34292061981,34148796326,34204355745,34303785445,34368769044,33800930084,33584876068",0,0,33772546254,33632069476,34483497786,34530662925,N/A,N/A,34630116600,34622943867,34717524060,34488853450,34204363914,34148806711,33904638867,33760985965",0,0,34206435485,34312685486,34530669449,34483505201,34073147941,34217258247,N/A,N/A,34606055925,34602788285,33835662932,34258974370,34685720576,34731524011",0,0,34475034120,34567999161,34711757896,34233566334,33895266574,34023453649,34622958983,34630132129,N/A,N/A,34324349836,34596355190,34417173990,34581020142",0,0,34312700638,34206450758,34632334344,34823719066,33977003844,33986116020,35085820293,34364959473,34272624941,34340816216,N/A,N/A,33160516449,33670897907",0,0,34568015381,34475050704,34703443081,34815032763,34082583626,34240646414,34260665826,35088429235,34673482550,34548893201,34270454842,34217107919,N/A,N/A"
1744388267,N/A,N/A,33463948432,33678291601,34825238177,34633816311,34218586842,34074454515,35214726423,34802677708,34370291375,34305347791,34597852001,34325804518,34805720549,34908706341",0,0,N/A,N/A,34816546113,34704931413,34025032807,33897696086,33107970564,34201955415,34604241261,34607530786,34490370251,34719065737,34908713306,34805727835",0,0,34460794683,34420250783,N/A,N/A,34242112679,34084022047,34292489406,34293613200,34150314672,34205932040,34305362782,34370306886,33802262986,33586197940",0,0,33773990633,33633456278,34485022258,34532231320,N/A,N/A,34631641850,34624500796,34719101895,34490383925,34205941504,34150324916,33905970206,33762293479",0,0,34207948065,34314235187,34532240641,34485032181,34074481349,34218614860,N/A,N/A,34607552857,34604264174,33837105145,34260452992,34687241917,34733101458",0,0,34476535240,34569543545,34713239254,34235018225,33896575331,34024776949,34624518310,34631659908,N/A,N/A,34325840917,34597890112,34418751458,34582541260",0,0,34314249879,34207963347,34633861392,34825285741,33978490738,33987580835,35087269266,34366458762,34274204898,34342340553,N/A,N/A,33161838231,33672230520",0,0,34569557537,34476549686,34704976923,34816593649,34084060645,34242153215,34262203671,35090017866,34675072880,34550425044,34271933183,34218550162,N/A,N/A"
