Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744404937,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404938,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404940,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404941,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404943,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404944,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404946,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404947,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404949,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404951,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
1744404952,N/A,N/A,55119602603,55636200130,57742725230,57347532183,56508944545,56227508541,58338000075,57595503309,57001968329,56881793811,57240455068,56714490344,57652499700,57883900626",0,0,N/A,N/A,57665622502,57419498026,56166238380,55893704267,54745649237,56487773607,57214115476,57189799092,57102678648,57540504959,57883900626,57652499700",0,0,57116889372,57001966814,N/A,N/A,56687075573,56355555514,56857967481,56829543207,56705925608,56790249352,56881793811,57001968329,55885396710,55494031149",0,0,55935191152,55537013864,57111482194,57209520384,N/A,N/A,57325923186,57314110246,57540527905,57102678648,56790249351,56705925608,55993185492,55645333657",0,0,56626008191,56822394858,57209520351,57111482193,56227508540,56508944544,N/A,N/A,57189799091,57214115475,55972013485,56539872475,57392561293,57560158502",0,0,56977888815,57158832614,57279432184,56553530272,55891710249,56165524077,57314110246,57325923185,N/A,N/A,56714490344,57240455067,57133405037,57256915097",0,0,56822394857,56626008190,57347532182,57742725230,56256373334,56280445618,57905193855,56850287824,56901589523,56900513476,N/A,N/A,54893234914,55694137911",0,0,57158832613,56977888814,57419498025,57665622502,56355555546,56687075605,56776859824,58153533258,57480130643,57210184424,56558077520,56462126352,N/A,N/A"
