Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398427,N/A,N/A,47543783754,47971386045,49713452918,49395097969,48738882014,48505871259,50236625905,49619761687,49068106196,48963579223,49323582769,48891105784,49647626317,49820926428",0,0,N/A,N/A,49666226974,49474461847,48453692387,48236389560,47162392713,48708084368,49320700658,49304883771,49192620087,49545682178,49820926427,49647626316",0,0,49176608501,49097090014,N/A,N/A,48839197612,48574944548,48950436211,48930880569,48784408633,48856193008,48963579223,49068106195,48175715803,47842522554",0,0,48221290211,47898505801,49191860111,49265978560,N/A,N/A,49387012349,49371807946,49545705124,49192620087,48856193008,48784408632,48298820246,48029142541",0,0,48780575991,48939141070,49265978527,49191860110,48505871259,48738882013,N/A,N/A,49304883771,49320700657,48250085816,48771066068,49433602575,49550656237",0,0,49113913666,49257512914,49399122589,48763315502,48234518026,48452948330,49371807946,49387012348,N/A,N/A,48891105783,49323582769,49160325112,49312354716",0,0,48939141069,48780575990,49395097968,49713452917,48462612751,48484739414,49958189261,48991512515,48954139623,48990923606,N/A,N/A,47284955115,48000033267",0,0,49257512914,49113913664,49474461846,49666226974,48574944581,48839197644,48883318744,50075227219,49481993355,49275061915,48783252151,48712553440,N/A,N/A"
1744398428,N/A,N/A,47543783754,47971386045,49713452918,49395097969,48738882014,48505871259,50236625905,49619761687,49068106196,48963579223,49323582769,48891105784,49647626317,49820926428",0,0,N/A,N/A,49666226974,49474461847,48453692387,48236389560,47162392713,48708084368,49320700658,49304883772,49192620087,49545682178,49820926427,49647626316",0,0,49176608501,49097090014,N/A,N/A,48839197612,48574944548,48950436211,48930880570,48784408633,48856193008,48963579223,49068106195,48175715803,47842522554",0,0,48221290211,47898505801,49191860111,49265978560,N/A,N/A,49387012349,49371807946,49545705124,49192620087,48856193008,48784408632,48298820246,48029142541",0,0,48780575991,48939141070,49265978527,49191860111,48505871259,48738882013,N/A,N/A,49304883771,49320700658,48250085817,48771066068,49433602575,49550656238",0,0,49113913666,49257512915,49399122589,48763315502,48234518027,48452948330,49371807946,49387012349,N/A,N/A,48891105783,49323582769,49160325112,49312354717",0,0,48939141069,48780575991,49395097968,49713452917,48462612751,48484739414,49958189261,48991512515,48954139623,48990923606,N/A,N/A,47284955115,48000033267",0,0,49257512914,49113913665,49474461846,49666226974,48574944581,48839197644,48883318744,50075227219,49481993355,49275061915,48783252151,48712553440,N/A,N/A"
1744398430,N/A,N/A,47543915807,47971514550,49713592366,49395231637,48739015573,48506000822,50236770041,49619901521,49068234367,48963706638,49323719627,48891236692,49647754128,49821054405",0,0,N/A,N/A,49666365283,49474600343,48453828250,48236523928,47162529327,48708219004,49320832568,49305012977,49192751010,49545811387,49821054404,49647754127",0,0,49176740180,49097221500,N/A,N/A,48839335005,48575083174,48950565272,48931010078,48784540512,48856324622,48963706637,49068234366,48175851831,47842655649",0,0,48221418752,47898637889,49191993880,49266113252,N/A,N/A,49387143279,49371939425,49545834333,49192751009,48856324621,48784540511,48298955548,48029274810",0,0,48780708981,48939274099,49266113219,49191993880,48506000821,48739015572,N/A,N/A,49305012977,49320832567,48250221792,48771198688,49433735398,49550789029",0,0,49114046720,49257644970,49399257642,48763450350,48234652394,48453084193,49371939424,49387143278,N/A,N/A,48891236691,49323719626,49160457904,49312487540",0,0,48939274098,48780708980,49395231636,49713592366,48462744838,48484871601,49958323896,48991649129,48954273452,48991058000,N/A,N/A,47285088210,48000169295",0,0,49257644970,49114046719,49474600342,49666365283,48575083206,48839335036,48883458578,50075371356,49482127110,49275197470,48783384770,48712689416,N/A,N/A"
1744398431,N/A,N/A,47544643561,47972238702,49714343914,49395974787,48739753281,48506731937,50237531774,49620654199,49068971240,48964440439,49324464469,48891972904,49648489431,49821792457",0,0,N/A,N/A,49667113286,49475349554,48454568383,48237261797,47163273827,48708960244,49321572349,49305747957,49193487163,49546550245,49821793567,49648490728",0,0,49177480367,49097959172,N/A,N/A,48840082206,48575831212,48951303925,48931747691,48785287773,48857068687,48964443279,49068974317,48176597622,47843397770",0,0,48222146972,47899369986,49192735341,49266856214,N/A,N/A,49387882657,49372677674,49546575721,49193489932,48857070047,48785289266,48299698952,48030012447",0,0,48781448060,48940017193,49266857370,49192736702,48506737341,48739759063,N/A,N/A,49305751859,49321576480,48250962662,48771937524,49434478455,49551534713",0,0,49114784899,49258385347,49400004019,48764197193,48235396177,48453830445,49372680603,49387885771,N/A,N/A,48891979781,49324471864,49161205234,49313232377",0,0,48940020171,48781451227,49395983418,49714353092,48463487826,48485614609,49959072407,48992401200,48955028536,48991809093,N/A,N/A,47285835980,48000920942",0,0,49258387878,49114787646,49475358553,49667122367,48575838554,48840089663,48884221698,50076144045,49482881843,49275951035,48784128124,48713435167,N/A,N/A"
1744398433,N/A,N/A,47544919596,47972506821,49714635018,49396253710,48740031745,48507001840,50237833765,49620946252,49069240466,48964705889,49324749856,48892245902,49648755693,49822058596",0,0,N/A,N/A,49667401603,49475640732,48454851380,48237541906,47163559033,48709241368,49321847256,49306017111,49193760403,49546819687,49822059746,49648756992",0,0,49177756153,49098233670,N/A,N/A,48840369368,48576120947,48951573059,48932017459,48785562837,48857341604,48964708717,49069243480,48176880840,47843675552",0,0,48222415053,47899645984,49193014885,49267137481,N/A,N/A,49388155802,49372947983,49546845168,49193763166,48857343230,48785564633,48299982848,48030289406",0,0,48781725630,48940295014,49267138630,49193016246,48507007255,48740037517,N/A,N/A,49306021018,49321851400,48251247652,48772215915,49434754402,49551808435",0,0,49115059600,49258659815,49400281088,48764477204,48235676001,48454113142,49372950662,49388158872,N/A,N/A,48892252786,49324757267,49161478917,49313508330",0,0,48940297999,48781728740,49396262323,49714644152,48463763020,48485890207,49959353545,48992686388,48955307358,48992087915,N/A,N/A,47286113647,48001204149",0,0,49258662590,49115062528,49475649687,49667410674,48576128500,48840377025,48884513758,50076446035,49483160201,49276232958,48784406379,48713719959,N/A,N/A"
1744398434,N/A,N/A,47545194717,47972774302,49714925404,49396531942,48740309494,48507271111,50238134904,49621237649,49069508917,48964970673,49325034285,48892518231,49649021300,49822323862",0,0,N/A,N/A,49667688965,49475931025,48455133414,48237821191,47163843491,48709521857,49322121394,49306285690,49194032768,49547088521,49822325302,49649022865",0,0,49178031717,49098507683,N/A,N/A,48840656050,48576410209,48951841696,48932286833,48785837636,48857614238,48964973558,49069511990,48177163353,47843952310",0,0,48222682733,47899921365,49193293487,49267417893,N/A,N/A,49388428262,49373217587,49547113853,49194035343,48857615556,48785839163,48300265790,48030565756",0,0,48782002465,48940572075,49267419364,49193295162,48507276753,48740315460,N/A,N/A,49306289573,49322125535,48251531797,48772493332,49435029403,49552081532",0,0,49115333883,49258933850,49400557583,48764756666,48235955275,48454395224,49373220489,49388431333,N/A,N/A,48892525089,49325041642,49161751737,49313783042",0,0,48940574823,48782005423,49396540534,49714934539,48464037273,48486164849,49959633787,48992970587,48955585489,48992366138,N/A,N/A,47286390656,48001486891",0,0,49258936635,49115336848,49475940007,49667698040,48576417724,48840663657,48884805398,50076747474,49483438007,49276514436,48784683800,48714004060,N/A,N/A"
1744398436,N/A,N/A,47545467753,47973039490,49715213380,49396807848,48740585145,48507538181,50238433663,49621526620,49069775173,48965233309,49325316262,48892788270,49649284681,49822587414",0,0,N/A,N/A,49667974045,49476218786,48455413232,48238097899,47164125367,48709799845,49322393194,49306551894,49194302761,49547355061,49822588560,49649286250",0,0,49178304931,49098779566,N/A,N/A,48840940615,48576697323,48952108266,48932553964,48786109994,48857884280,48965236163,49069778213,48177443729,47844226980",0,0,48222947874,47900194363,49193569617,49267695753,N/A,N/A,49388698376,49373484992,49547380330,49194305272,48857885618,48786111524,48300546796,48030839877",0,0,48782277044,48940846937,49267697223,49193571268,48507543784,48740591118,N/A,N/A,49306555779,49322397355,48251813505,48772768379,49435302017,49552352010",0,0,49115605820,49259205755,49400831824,48765033926,48236231971,48454675015,49373487888,49388701435,N/A,N/A,48892795109,49325323604,49162022210,49314055655",0,0,48940849712,48782280022,49396816449,49715222480,48464309626,48486437400,49959911732,48993252647,48955861226,48992641599,N/A,N/A,47286665319,48001767262",0,0,49259208515,49115608754,49476227701,49667983080,48576704832,48840948217,48885094358,50077046179,49483713244,49276793512,48784958816,48714285795,N/A,N/A"
1744398437,N/A,N/A,47545747299,47973311071,49715508372,49397090375,48740867511,48507811673,50238739764,49621822753,49070047976,48965502611,49325605011,48893064657,49649554612,49822857106",0,0,N/A,N/A,49668265988,49476513332,48455699581,48238381299,47164414047,48710084357,49322671575,49306824343,49194579201,49547627897,49822858477,49649556175",0,0,49178585070,49099058267,N/A,N/A,48841231982,48576991396,48952381452,48932827568,48786389157,48858161528,48965505451,49070050997,48177730839,47844508137",0,0,48223219424,47900473706,49193852694,49267980591,N/A,N/A,49388974853,49373759006,49547653394,49194581959,48858162858,48786390653,48300834144,48031120445",0,0,48782557907,48941127869,49267981738,49193854059,48507817038,48740873282,N/A,N/A,49306828225,49322675666,48252101968,48773050181,49435581120,49552629009",0,0,49115884624,49259484477,49401112872,48765317893,48236515536,48454961540,49373761906,49388977949,N/A,N/A,48893071512,49325612306,49162299229,49314334822",0,0,48941130805,48782561014,49397098902,49715517478,48464588707,48486716754,49960196461,48993541340,48956143325,48992923675,N/A,N/A,47286946261,48002054111",0,0,49259487024,49115887349,49476522276,49668275027,48576998677,48841239423,48885390445,50077352285,49483995450,49277079549,48785240633,48714574235,N/A,N/A"
1744398439,N/A,N/A,47546023863,47973579635,49715799842,49397369597,48741146887,48508082315,50239042663,49622115790,49070317738,48965768821,49325890478,48893338071,49649821604,49823123840",0,0,N/A,N/A,49668554974,49476804969,48455982960,48238661549,47164699527,48710365612,49322947047,49307094232,49194852999,49547897968,49823124958,49649822871",0,0,49178861932,49099334061,N/A,N/A,48841520174,48577282056,48952651453,48933098252,48786665293,48858435532,48965771667,49070320790,48178014744,47844786218",0,0,48223488018,47900750331,49194132734,49268262331,N/A,N/A,49389248329,49374030193,49547923481,49194855729,48858436871,48786666829,48301118779,48031398296",0,0,48782835861,48941406079,49268263522,49194134109,48508087682,48741152575,N/A,N/A,49307098079,49322951183,48252387467,48773329064,49435857159,49552903278",0,0,49116160416,49259760220,49401390974,48765598826,48236795868,48455244970,49374033092,49389251387,N/A,N/A,48893344872,49325897786,49162573512,49314611063",0,0,48941409075,48782838987,49397378131,49715808902,48464864635,48486992700,49960477726,48993826808,48956422709,48993202938,N/A,N/A,47287224365,48002338064",0,0,49259762764,49116163188,49476813877,49668563971,48577289315,48841527559,48885683158,50077654871,49484274751,49277362786,48785519663,48714859953,N/A,N/A"
1744398440,N/A,N/A,47546296847,47973844762,49716087908,49397645470,48741422653,48508349578,50239341670,49622404965,49070584188,48966031755,49326172812,48893608247,49650085219,49823387332",0,0,N/A,N/A,49668840306,49477092895,48456262864,48238938510,47164981303,48710643589,49323219004,49307360630,49195123496,49548165125,49823388732,49650086783",0,0,49179135542,49099606243,N/A,N/A,48841804933,48577569139,48952918016,48933365615,48786938101,48858706203,48966034593,49070587249,48178295152,47845060765",0,0,48223753186,47901023355,49194409365,49268540741,N/A,N/A,49389518700,49374297934,49548190391,49195126098,48858707531,48786939639,48301399854,48031672460",0,0,48783110465,48941680771,49268541931,49194410737,48508354939,48741428370,N/A,N/A,49307364497,49323223309,48252669800,48773604840,49436130210,49553174351",0,0,49116432826,49260032312,49401665257,48765876094,48237072793,48455524866,49374300825,49389521782,N/A,N/A,48893615098,49326180130,49162844526,49314883861",0,0,48941683740,48783113577,49397653974,49716096983,48465137184,48487265477,49960755692,48994108600,48956698494,48993478783,N/A,N/A,47287498861,48002618442",0,0,49260034857,49116435576,49477101810,49668849300,48577576608,48841812514,48885972711,50077954220,49484550422,49277642297,48785795260,48715142043,N/A,N/A"
