Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744374424,N/A,N/A,4848729228,4884174050,5043698218,5024507627,4934791961,4924444350,5097349059,5051749140,4996263487,4994589687,5006322045,4977624323,5063319382,5082033948",0,0,N/A,N/A,5044722102,5034594357,4907650169,4898367530,4804497983,4954722348,5012216666,5021696808,5005924567,5044251046,5082033947,5063319381",0,0,5015183710,5003377440,N/A,N/A,4956274801,4940982323,4980906436,4987587144,4980382488,4992137832,4994589687,4996263486,4899351131,4871146320",0,0,4893687805,4869843144,4992251448,5003226725,N/A,N/A,5025892041,5031320453,5044251045,5005924566,4992137831,4980382488,4896974168,4886434036",0,0,4960319319,4980608024,5003226724,4992251448,4924444350,4934791961,N/A,N/A,5021696808,5012216665,4887401429,4952963001,5038108169,5053283781",0,0,5004224512,5022068483,5036857534,4957512917,4898088070,4907453886,5031320453,5025892040,N/A,N/A,4977624322,5006322045,5012594792,5023704091",0,0,4980608024,4960319319,5024507626,5043698217,4929020013,4922598363,5070528349,4971668833,4984887165,4987364719,N/A,N/A,4804416271,4875507289",0,0,5022068483,5004224510,5034594357,5044722102,4940982322,4956274800,4992717528,5084569325,5045846584,5022410449,4954255331,4937194980,N/A,N/A"
1744374426,N/A,N/A,4848729228,4884174050,5043698218,5024507627,4934791961,4924444350,5097349059,5051749140,4996263487,4994589687,5006322045,4977624323,5063319382,5082033948",0,0,N/A,N/A,5044722102,5034594357,4907650169,4898367530,4804497983,4954722348,5012216666,5021696808,5005924567,5044251046,5082033947,5063319381",0,0,5015183710,5003377440,N/A,N/A,4956274801,4940982323,4980906436,4987587144,4980382488,4992137832,4994589687,4996263486,4899351131,4871146320",0,0,4893687805,4869843144,4992251448,5003226725,N/A,N/A,5025892041,5031320453,5044251045,5005924566,4992137831,4980382488,4896974168,4886434036",0,0,4960319319,4980608024,5003226724,4992251448,4924444350,4934791961,N/A,N/A,5021696808,5012216665,4887401429,4952963001,5038108169,5053283781",0,0,5004224512,5022068483,5036857534,4957512917,4898088070,4907453886,5031320453,5025892040,N/A,N/A,4977624322,5006322045,5012594792,5023704091",0,0,4980608024,4960319319,5024507626,5043698217,4929020013,4922598363,5070528349,4971668833,4984887165,4987364719,N/A,N/A,4804416271,4875507289",0,0,5022068483,5004224510,5034594357,5044722102,4940982322,4956274800,4992717528,5084569325,5045846584,5022410449,4954255331,4937194980,N/A,N/A"
1744374428,N/A,N/A,4848729228,4884174050,5043698218,5024507627,4934791961,4924444350,5097349059,5051749140,4996263487,4994589687,5006322045,4977624323,5063319382,5082033948",0,0,N/A,N/A,5044722102,5034594357,4907650169,4898367530,4804497983,4954722348,5012216666,5021696808,5005924567,5044251046,5082033947,5063319381",0,0,5015183710,5003377440,N/A,N/A,4956274801,4940982323,4980906436,4987587144,4980382488,4992137832,4994589687,4996263486,4899351131,4871146320",0,0,4893687805,4869843144,4992251448,5003226725,N/A,N/A,5025892041,5031320453,5044251045,5005924566,4992137831,4980382488,4896974168,4886434036",0,0,4960319319,4980608024,5003226724,4992251448,4924444350,4934791961,N/A,N/A,5021696808,5012216665,4887401429,4952963001,5038108169,5053283781",0,0,5004224512,5022068483,5036857534,4957512917,4898088070,4907453886,5031320453,5025892040,N/A,N/A,4977624322,5006322045,5012594792,5023704091",0,0,4980608024,4960319319,5024507626,5043698217,4929020013,4922598363,5070528349,4971668833,4984887165,4987364719,N/A,N/A,4804416271,4875507289",0,0,5022068483,5004224510,5034594357,5044722102,4940982322,4956274800,4992717528,5084569325,5045846584,5022410449,4954255331,4937194980,N/A,N/A"
1744374429,N/A,N/A,4849251373,4884711227,5044252412,5025059385,4935343713,4924992285,5097906743,5052323355,4996822914,4995145917,5006895420,4978200236,5063904201,5082615215",0,0,N/A,N/A,5045325948,5035199664,4908254602,4898975377,4805120122,4955343875,5012839128,5022321036,5006544096,5044883893,5082669764,5063959003",0,0,5015831834,5004030264,N/A,N/A,4956931656,4941641684,4981595411,4988271275,4981038203,4992813068,4995272158,4996950074,4900037908,4871833764",0,0,4894408472,4870550044,4992978806,5003958927,N/A,N/A,5026628215,5032055813,5044984919,5006656787,4992854893,4981109350,4897719249,4887178887",0,0,4961092884,4981384710,5003995731,4993022843,4925236142,4935589683,N/A,N/A,5022489583,5013025590,4888215954,4953776476,5038917649,5054092888",0,0,5005063889,5022920996,5037710331,4958351095,4898916147,4908282402,5032168360,5026747085,N/A,N/A,4978478616,5007182571,5013474651,5024589132",0,0,4981498271,4961219198,5025418835,5044613977,4929913612,4923510160,5071448746,4972589693,4985791522,4988269746,N/A,N/A,4805333734,4876431215",0,0,5023033014,5005185988,5035548907,5045674755,4941937623,4957229603,4993709166,5085565317,5046821647,5023386134,4955245062,4938197692,N/A,N/A"
1744374431,N/A,N/A,4851139923,4886585045,5046183020,5026974741,4937256926,4926888373,5099847013,5054231078,4998679201,4996988612,5008764907,4980045833,5065746487,5084447113",0,0,N/A,N/A,5047165325,5037043399,4910053030,4900769739,4806946683,4957168240,5014669778,5024154049,5008361785,5046693136,5084447113,5065746487",0,0,5017596778,5005806951,N/A,N/A,4958712236,4943422606,4983375265,4990039186,4982759079,4994518157,4996988611,4998679200,4901768487,4873561825",0,0,4896116377,4872271488,4994698603,5005673056,N/A,N/A,5028355226,5033783071,5046693135,5008361784,4994518156,4982759078,4899403384,4888860546",0,0,4962767577,4983064755,5005673055,4994698603,4926888372,4937256925,N/A,N/A,5024154049,5014669777,4889865437,4955420301,5040563370,5055739240",0,0,5006686221,5024535542,5039310831,4959945661,4900490279,4909856747,5033783070,5028355225,N/A,N/A,4980045832,5008764906,5015050251,5026159292",0,0,4983064755,4962767577,5026974740,5046183019,4931445180,4925024023,5072974241,4974117533,4987297902,4989776549,N/A,N/A,4806831777,4877924645",0,0,5024535541,5006686219,5037043399,5047165324,4943422605,4958712235,4995199466,5087067279,5048290067,5024857039,4956712631,4939658988,N/A,N/A"
1744374432,N/A,N/A,4860760433,4896607724,5056434688,5037203183,4947471685,4937066099,5110272402,5064524990,5008786186,5007060494,5018988549,4990216020,5075985676,5094649060",0,0,N/A,N/A,5057385791,5047308088,4920263214,4910979480,4816052745,4967382249,5024981362,5034468585,5018638969,5056998806,5094730044,5076066628",0,0,5027918765,5016152128,N/A,N/A,4968944771,4953675716,4993686999,5000322695,4992864942,5004643044,5007222860,5008949019,4911909227,4883677861",0,0,4906745697,4882465802,5005050531,5016011959,N/A,N/A,5038751885,5044181431,5057096985,5018752649,5004695361,4992939729,4909767561,4899208456",0,0,4973137363,4993466157,5016091995,5005130509,4937352787,4947775075,N/A,N/A,5034713687,5025229514,4900271028,4965945834,5051047113,5066225345",0,0,5017233019,5035088205,5050111185,4970463032,4910961034,4920323142,5044341680,5038911361,N/A,N/A,4990538629,5019312291,5025536356,5036646696",0,0,4993625575,4973297432,5037604839,5056838235,4941922406,4935482656,5084404144,4984658398,4997976245,5000363334,N/A,N/A,4817198750,4888371976",0,0,5035251246,5017396697,5047790238,5057874157,4953995795,4969265715,5005632450,5097882899,5058999495,5035580514,4967425665,4950358724,N/A,N/A"
1744374434,N/A,N/A,4873400606,4909599103,5069671235,5050428284,4960731036,4950297963,5123674685,5077807195,5021846978,5020084858,5032197504,5003380492,5089188824,5107809730",0,0,N/A,N/A,5070622085,5060594155,4933485909,4924200330,4827669104,4980495068,5038233741,5047741092,5031810506,5070208983,5107884110,5089263402",0,0,5041049451,5029237251,N/A,N/A,4982009473,4966737855,5006793551,5013406652,5005785526,5017586908,5020243688,5022006469,4925036718,4896625969",0,0,4920135395,4895474250,5018259444,5029210359,N/A,N/A,5052046454,5057484170,5070375124,5031975715,5017666827,5005865365,4922962928,4912294121",0,0,4986246782,5006598639,5029330275,5018393598,4950631205,4961065015,N/A,N/A,5047991414,5038481925,4913361156,4979180191,5064255358,5079362107",0,0,5030468195,5048325945,5063711395,4983674716,4924171284,4933520285,5057604361,5052208036,N/A,N/A,5003743013,5032589650,5038605632,5049864290",0,0,5006750459,4986405473,5050837712,5070097649,4955001540,4948564312,5098828561,4997786460,5011130006,5013406930,N/A,N/A,4829884956,4901306718",0,0,5048489593,5030632876,5061037875,5071094965,4967061600,4982334076,5018376526,5111219530,5072186277,5048792211,4980705513,4963630077,N/A,N/A"
1744374435,N/A,N/A,4886129754,4922587868,5082932912,5063679739,4974048424,4963583158,5137111736,5091117185,5034922990,5033128705,5045448622,5016594438,5102365743,5120949096",0,0,N/A,N/A,5083888139,5073864899,4946689069,4937434001,4839558332,4993632063,5051524859,5061047063,5044983470,5083419358,5121030797,5102447395",0,0,5054141443,5042348994,N/A,N/A,4995162714,4979881370,5019941976,5026529926,5018725789,5030542995,5033290362,5035085490,4938085783,4909583807",0,0,4933609109,4908480420,5031487264,5042421424,N/A,N/A,5065314050,5070711952,5083541820,5045122650,5030621458,5018804309,4936324964,4925433572",0,0,4999352671,5019728312,5042518185,5031604365,4963897648,4974370062,N/A,N/A,5061293634,5051772077,4926419240,4992447556,5077479637,5092540340",0,0,5043767225,5061611233,5077412621,4996892148,4937398812,4946731693,5070871089,5065477471,N/A,N/A,5016916922,5045772200,5051642087,5062982473",0,0,5019888166,4999512389,5064083046,5083336195,4967998216,4961545504,5112764657,5010855151,5024192187,5026455317,N/A,N/A,4842539918,4914244217",0,0,5061772854,5043929927,5074321468,5084369938,4980205029,4995487841,5031232736,5124569567,5085392204,5062033628,4993960888,4976888191,N/A,N/A"
1744374437,N/A,N/A,4898701451,4935429762,5096053640,5076803952,4987216419,4976741465,5150275524,5104301590,5047939481,5046115924,5058574852,5029681031,5115504415,5134058556",0,0,N/A,N/A,5096992836,5086955505,4959703616,4950446683,4851651785,5006508850,5064568328,5074123479,5057943603,5096441438,5134140243,5115587301",0,0,5067010102,5055232795,N/A,N/A,5008082610,4992796176,5032759841,5039419933,5031445449,5043296313,5046278540,5048102564,4951044325,4922397465",0,0,4946818212,4921425264,5044550969,5055493631,N/A,N/A,5078417717,5083803369,5096540777,5058083035,5043318784,5031494616,4949328506,4938344403",0,0,5012356614,5032756591,5055576102,5044633269,4976985169,4987460131,N/A,N/A,5074363744,5064818240,4939282332,5005505571,5090422945,5105495995",0,0,5056920442,5074763905,5090559505,5009976385,4950503208,4959822301,5083968971,5078584018,N/A,N/A,5030010595,5058905824,5064430715,5075942143",0,0,5032897141,5012534851,5077260130,5096528826,4980921036,4974456230,5126443243,5023750933,5037038485,5039292905,N/A,N/A,4854997529,4927001547",0,0,5074920161,5057075664,5087452001,5097487911,4993204508,5008490927,5043917014,5137806094,5098488305,5075151873,5006935090,4990040685,N/A,N/A"
1744374438,N/A,N/A,4911989377,4948838947,5109651603,5090376012,5000813752,4990320545,5164168869,5117964896,5061404812,5059566868,5072190581,5043274480,5129087355,5147614046",0,0,N/A,N/A,5110610326,5100585267,4973185446,4963956444,4864322000,5020009220,5078258487,5087814215,5071525388,5110007805,5147690845,5129164274",0,0,5080552853,5068758796,N/A,N/A,5021649803,5006346674,5046310000,5052929676,5044755774,5056582103,5059727855,5061565277,4964434013,4935660838",0,0,4960504818,4934866802,5058168305,5069144775,N/A,N/A,5092127841,5097510716,5110173507,5071692249,5056660831,5044834320,4963145913,4951920675",0,0,5025859293,5046295082,5069232121,5058294810,4990729260,5001223447,N/A,N/A,5088055595,5078499308,4952361449,5019233060,5104053110,5119021502",0,0,5070546487,5088377082,5104139222,5023489323,4963988094,4973286733,5097594340,5092239581,N/A,N/A,5043660196,5072592454,5077857203,5089511254",0,0,5046378091,5025981961,5090926569,5110227339,4994365950,4987890935,5140697984,5037235625,5050449106,5052701470,N/A,N/A,4868065352,4940310138",0,0,5088542183,5070712739,5101076371,5111101708,5006667754,5021971947,5056939466,5151510748,5112011875,5088713950,5020684974,5003774808,N/A,N/A"
