Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397554,N/A,N/A,47058642453,47484271837,49197530825,48892606250,48237097844,48015808238,49714570466,49113382444,48557722903,48461040404,48810634343,48392906826,49143283760,49312473824",0,0,N/A,N/A,49142431044,48961814850,47952443339,47748966439,46651738872,48207736387,48806896876,48800697234,48684986338,49035650514,49312473824,49143283760",0,0,48676190855,48596819803,N/A,N/A,48323266250,48072568334,48442122784,48429484645,48278167395,48354662429,48461040403,48557722902,47671328159,47349357202",0,0,47732071402,47410768801,48686627366,48763021315,N/A,N/A,48877853512,48869864757,49035673460,48684986338,48354662428,48278167394,47795560087,47539810460",0,0,48281558864,48442909166,48763021282,48686627365,48015808237,48237097843,N/A,N/A,48800697233,48806896875,47747203938,48272660944,48926900135,49042983484",0,0,48614126986,48758963089,48901525149,48259095460,47747094905,47951699282,48869864757,48877853511,N/A,N/A,48392906825,48810634342,48652474034,48805325969",0,0,48442909166,48281558864,48892606249,49197530825,47965255789,47980269473,49455546262,48477090808,48449058360,48486484358,N/A,N/A,46792755624,47496307483",0,0,48758963088,48614126985,48961814849,49142431043,48072568367,48323266281,48378658218,49553966764,48975584208,48771175323,48284613364,48209260183,N/A,N/A"
1744397556,N/A,N/A,47058642453,47484271837,49197530825,48892606250,48237097844,48015808238,49714570466,49113382444,48557722903,48461040404,48810634343,48392906826,49143283760,49312473824",0,0,N/A,N/A,49142431044,48961814850,47952443339,47748966439,46651738872,48207736387,48806896876,48800697234,48684986338,49035650514,49312473824,49143283760",0,0,48676190855,48596819803,N/A,N/A,48323266250,48072568334,48442122784,48429484645,48278167395,48354662429,48461040403,48557722902,47671328159,47349357202",0,0,47732071402,47410768801,48686627366,48763021315,N/A,N/A,48877853512,48869864757,49035673460,48684986338,48354662428,48278167394,47795560087,47539810460",0,0,48281558864,48442909166,48763021282,48686627365,48015808237,48237097843,N/A,N/A,48800697233,48806896875,47747203938,48272660944,48926900135,49042983484",0,0,48614126986,48758963089,48901525149,48259095460,47747094905,47951699282,48869864757,48877853511,N/A,N/A,48392906825,48810634342,48652474034,48805325969",0,0,48442909166,48281558864,48892606249,49197530825,47965255789,47980269473,49455546262,48477090808,48449058360,48486484358,N/A,N/A,46792755624,47496307483",0,0,48758963088,48614126985,48961814849,49142431043,48072568367,48323266281,48378658218,49553966764,48975584208,48771175323,48284613364,48209260183,N/A,N/A"
1744397557,N/A,N/A,47058774779,47484400449,49197670139,48892739922,48237231375,48015937775,49714714928,49113522230,48557852120,48461167968,48810771695,48393038174,49143411774,49312601809",0,0,N/A,N/A,49142569312,48961953417,47952579281,47749101162,46651875746,48207871402,48807028802,48800826451,48685117523,49035779943,49312601808,49143411773",0,0,48676323446,48596951596,N/A,N/A,48323404309,48072706890,48442252239,48429614543,48278299766,48354793833,48461167967,48557852119,47671464060,47349490417",0,0,47732199977,47410901093,48686761477,48763156300,N/A,N/A,48877984836,48869995062,49035802889,48685117522,48354793832,48278299766,47795695315,47539942423",0,0,48281692022,48443042296,48763156267,48686761476,48015937774,48237231374,N/A,N/A,48800826451,48807028801,47747340018,48272793381,48927032760,49043114968",0,0,48614258360,48759093847,48901658228,48259230138,47747229628,47951835223,48869995062,48877984835,N/A,N/A,48393038174,48810771694,48652605518,48805458594",0,0,48443042296,48281692021,48892739921,49197670138,47965387963,47980401811,49455681278,48477227682,48449191926,48486617872,N/A,N/A,46792888839,47496443384",0,0,48759093847,48614258359,48961953416,49142569311,48072706922,48323404340,48378798003,49554111226,48975717499,48771310853,48284745801,48209396262,N/A,N/A"
1744397559,N/A,N/A,47066140650,47491897336,49205380965,48900423408,48244940247,48023620132,49722562676,49121263995,48565525697,48468861884,48818508669,48400717971,49151223115,49320385440",0,0,N/A,N/A,49150286700,48969701497,47960260775,47756785789,46659120304,48215568751,48814917525,48808727927,48692938914,49043630893,49320461368,49151299123",0,0,48684166213,48604814650,N/A,N/A,48331164834,48080502150,48450212670,48437547614,48286096294,48362592383,48469031033,48565731510,47679303296,47357232462",0,0,47740134829,47418639524,48694717603,48771102578,N/A,N/A,48885845438,48877884535,49043808084,48693097911,48362670198,48286173929,47803548520,47547769758",0,0,48289645575,48451033075,48771261502,48694876649,48024020413,48245341934,N/A,N/A,48808970119,48815169328,47755369267,48280896510,48934982766,49051214440",0,0,48622343122,48767209012,48909763413,48267364847,47755314859,47959916964,48878093519,48886079136,N/A,N/A,48401113274,48818907028,48660885296,48813634381",0,0,48451274604,48289887823,48900992637,49205951752,47973463217,47988473887,49464010013,48485357241,48457340644,48494704036,N/A,N/A,46800838238,47504519733",0,0,48767410612,48622563452,48970268098,49150851990,48080964009,48331645455,48386922559,49562535959,48983959404,48779555557,48293155782,48217826780,N/A,N/A"
1744397560,N/A,N/A,47075401352,47501335187,49215014848,48910015758,48254440177,48033097004,49732300370,49130919522,48575000593,48478294521,48827976132,48410110592,49160738023,49329902729",0,0,N/A,N/A,49159756607,48979196691,47969654819,47766180599,46668053193,48224982243,48824359449,48818156387,48702363892,49053109380,49329910894,49160746893",0,0,48693588376,48614236546,N/A,N/A,48340519432,48089832344,48459611548,48446884669,48295228514,48371766451,48478315120,48575021534,47688445818,47366278780",0,0,47749489678,47427857639,48704049885,48780441282,N/A,N/A,48895197099,48887223781,49053148960,48702380949,48371774411,48295237043,47812678162,47556865192",0,0,48298878286,48460309429,48780448227,48704057756,48033126877,48254471375,N/A,N/A,48818179671,48824383474,47764486790,48290088113,48944074084,49060404274",0,0,48631518039,48776397610,48918738880,48276332263,47764336770,47968939625,48887239688,48895213519,N/A,N/A,48410150674,48828018294,48670054383,48822712826",0,0,48460327684,48298896993,48910068058,49215069430,47982372345,47997350508,49473292993,48494382041,48466318717,48503627531,N/A,N/A,46809502797,47513298978",0,0,48776415842,48631536560,48979247720,49159809642,48089872018,48340561256,48395974478,49571655123,48992962703,48788530832,48302124633,48226705945,N/A,N/A"
1744397562,N/A,N/A,47076845457,47502837688,49216646725,48911607864,48255853575,48034488210,49733953087,49132520834,48576609382,48479944230,48829572390,48411662225,49162345019,49331587438",0,0,N/A,N/A,49161381371,48980793420,47971036420,47767545298,46669618928,48226497509,48825897040,48819716073,48703958000,49054752866,49331594466,49162352810",0,0,48695207945,48615807458,N/A,N/A,48342079976,48091361965,48461193727,48448500284,48296807286,48373407069,48479962754,48576628744,47689841183,47367665211",0,0,47750991979,47429300424,48705640265,48782076690,N/A,N/A,48896785168,48888846218,49054793814,48703976378,48373418121,48296819137,47814058842,47558227023",0,0,48300457303,48461926674,48782084554,48705648817,48034518330,48255884988,N/A,N/A,48819741600,48825922927,47765996472,48291636826,48945659577,49062049258",0,0,48633083937,48778012106,48920278238,48277842111,47765703342,47970323036,48888862773,48896802246,N/A,N/A,48411702277,48829614529,48671697116,48824296166",0,0,48461944448,48300475742,48911659765,49216700995,47983926455,47998879073,49474809787,48495949547,48467971922,48505221024,N/A,N/A,46810889499,47514694552",0,0,48778028701,48633100879,48980845488,49161435110,48091404983,48342124755,48397573947,49573306378,48994618677,48790124324,48303671160,48228213274,N/A,N/A"
1744397564,N/A,N/A,47078264607,47504315518,49218250992,48913172294,48257242700,48035854976,49735576840,49134093641,48578192179,48481568008,48831141923,48413187739,49163926057,49333245506",0,0,N/A,N/A,49162980676,48982365145,47972396391,47768888105,46671161558,48227989331,48827408580,48821250007,48705526938,49056370789,49333252731,49163933832",0,0,48696802889,48617354539,N/A,N/A,48343619406,48092870710,48462752932,48450092617,48298362281,48375023260,48481585769,48578210650,47691212026,47369026567",0,0,47752468289,47430717941,48707201532,48783681884,N/A,N/A,48898344534,48890439835,49056409662,48705543746,48375033590,48298373118,47815414370,47559563361",0,0,48302004752,48463511664,48783688590,48707208965,48035882494,48257271696,N/A,N/A,48821272540,48827431760,47767477465,48293156972,48947214319,49063662722",0,0,48634619154,48779596173,48921789153,48279323917,47767043485,47971680536,48890455081,48898360574,N/A,N/A,48413224993,48831181198,48673310616,48825850970",0,0,48463526767,48302020599,48913220842,49218302121,47985450823,48000378780,49476298853,48497489257,48469593304,48506783917,N/A,N/A,46812249157,47516063494",0,0,48779612799,48634636169,48982414453,49163031752,48092910886,48343661194,48399144047,49574927175,48996245200,48791689395,48305190844,48229694132,N/A,N/A"
1744397565,N/A,N/A,47079695092,47505805324,49219866684,48914747842,48258641215,48037230096,49737212975,49135677801,48579785057,48483201683,48832721521,48414722490,49165518152,49334915458",0,0,N/A,N/A,49164594636,48983950611,47973767100,47770242531,46672717387,48229493444,48828934606,48822797138,48707110478,49058003343,49334924950,49165528146",0,0,48698410211,48618913253,N/A,N/A,48345172634,48094392738,48464326645,48451699348,48299931584,48376654436,48483219982,48579803808,47692594440,47370400444",0,0,47753957611,47432147929,48708775438,48785300133,N/A,N/A,48899916657,48892045653,49058039865,48707124343,48376662067,48299940092,47816781851,47560910553",0,0,48303566704,48465111804,48785306615,48708782853,48037257245,48258669744,N/A,N/A,48822817305,48828955083,47768971022,48294690103,48948783101,49065292958",0,0,48636169767,48781195991,48923314892,48280820088,47768397670,47973050957,48892063240,48899934797,N/A,N/A,48414762018,48832762958,48674941078,48827422366",0,0,48465129406,48303584988,48914796556,49219917409,47986988464,48001891642,49477800468,48499042402,48471228773,48508360533,N/A,N/A,46813622882,47517446176",0,0,48781210262,48636184416,48983996733,49164642458,48094430077,48345211647,48400727653,49576562907,48997885502,48793268133,48306724457,48231187747,N/A,N/A"
1744397567,N/A,N/A,47081117164,47507286976,49221473707,48916314679,48260031983,48038598044,49738840337,49137253918,48581371032,48484829446,48834293179,48416250047,49167104510,49336579381",0,0,N/A,N/A,49166195532,48985523707,47975128329,47771587590,46674262433,48230988432,48830448730,48824333101,48708683185,49059625221,49336586141,49167111862",0,0,48700006857,48620462065,N/A,N/A,48346714758,48095903972,48465889404,48453294873,48301488933,48378272942,48484845162,48581387696,47693969744,47371766947",0,0,47755439133,47433569990,48710340079,48786908867,N/A,N/A,48901480583,48893643283,49059661606,48708697044,48378280455,48301497217,47818141782,47562249045",0,0,48305120072,48466702780,48786915412,48710349420,48038627828,48260063040,N/A,N/A,48824355656,48830471728,47770459894,48296218207,48950345570,49066911685",0,0,48637710111,48782784615,48924831220,48282307112,47769742640,47974412131,48893660883,48901498682,N/A,N/A,48416287900,48834333508,48676559354,48828982201",0,0,48466720408,48305138083,48916362918,49221524196,47988517193,48003396134,49479295019,48500587466,48472856026,48509928895,N/A,N/A,46814989214,47518821180",0,0,48782798589,48637724515,48985569820,49166243394,48095941192,48346753399,48402303532,49578190126,48999516906,48794838130,48308249556,48232673825,N/A,N/A"
1744397568,N/A,N/A,47082522841,47508751251,49223063561,48917864401,48261406927,48039950821,49740449244,49138812415,48582935460,48486434021,48835846425,48417759184,49168666338,49338217604",0,0,N/A,N/A,49167776275,48987077754,47976472204,47772915173,46675788761,48232464646,48831944463,48825850864,48710234240,49061224946,49338224596,49168673673",0,0,48701582366,48621990160,N/A,N/A,48348235884,48097395018,48467431143,48454869913,48303028862,48379873411,48486451781,48582953663,47695327445,47373115517",0,0,47756903536,47434975703,48711888681,48788501124,N/A,N/A,48903027870,48895223601,49061263569,48710250570,48379881348,48303037817,47819486606,47563574259",0,0,48306655430,48468275584,48788507590,48711896091,48039977860,48261435138,N/A,N/A,48825873342,48831967434,47771925965,48297722702,48951885585,49068509911",0,0,48639231086,48784353373,48926327293,48283773833,47771070261,47975755798,48895238810,48903043617,N/A,N/A,48417795875,48835885023,48678157803,48830522214",0,0,48468291786,48306672903,48917912811,49223114335,47990028488,48004883304,49480773971,48502116173,48474464905,48511479625,N/A,N/A,46816337862,47520178644",0,0,48784369961,48639248069,48987126325,49167826739,48097435020,48348277206,48403862019,49579798738,49001130972,48796391236,48309756880,48234142483,N/A,N/A"
