Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415090,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415091,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415093,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415095,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415096,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415098,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415099,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415101,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415102,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415104,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
