Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955892,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955894,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955895,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955897,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955898,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955900,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955901,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955903,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955905,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955906,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
