Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920870,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920872,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920873,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920875,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920876,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920878,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920879,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920881,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920883,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920884,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
