Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743914194,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914195,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914197,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914198,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914200,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914201,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914203,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914204,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914206,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914207,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
