Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743971747,N/A,N/A,98382465858,100724717716,99285895548,98693193775,97876969228,97719474663,99699269988,98932157251,102220059895,102098117875,98443840066,97838433154,104465197351,104967483958",0,0,N/A,N/A,98724105003,98387017605,97569782439,97100424191,98014114443,97551964096,97471124342,98650001543,102373344917,102993496052,104966961975,104464998930",0,0,103508300903,103313471429,N/A,N/A,97615372067,95979555302,97534480780,97621412793,102710175144,102707126882,102098117872,102220059892,96623945595,96433501336",0,0,102251431953,100505915632,97658942424,98058765851,N/A,N/A,98583412036,98669211212,102993565749,102373367409,102707126882,102710175143,96464380756,96115231878",0,0,96549924059,96835469897,98058698769,97658927462,97719574819,97876960243,N/A,N/A,99744986862,98526757361,96878519610,96946853359,98383960655,100491418623",0,0,96792615353,97559006119,97380685141,97179805273,97116461104,97578394981,98669211097,98583405715,N/A,N/A,97838441269,98443837971,102121619617,99896829345",0,0,96835469896,96549924057,98693213917,99285973769,96120520720,95964620048,97551964095,98014114442,99237259637,98709442485,N/A,N/A,96438036107,96625193793",0,0,97989646822,97138144848,98386665440,98723576486,94771732772,96360526174,98932161766,99699269120,99737515129,99104733815,96946102607,96876981031,N/A,N/A"
1743971748,N/A,N/A,98382465858,100724717716,99285895548,98693193775,97876969228,97719474663,99699269988,98932157251,102220059895,102098117875,98443840066,97838433154,104465197351,104967483958",0,0,N/A,N/A,98724105003,98387017605,97569782439,97100424191,98014114443,97551964096,97471124342,98650001543,102373344917,102993496052,104966961975,104464998930",0,0,103508300903,103313471429,N/A,N/A,97615372067,95979555302,97534480780,97621412793,102710175144,102707126882,102098117872,102220059892,96623945595,96433501336",0,0,102251431953,100505915632,97658942424,98058765851,N/A,N/A,98583412036,98669211212,102993565749,102373367409,102707126882,102710175143,96464380756,96115231878",0,0,96549924059,96835469897,98058698769,97658927462,97719574819,97876960243,N/A,N/A,99744986862,98526757361,96878519610,96946853359,98383960655,100491418623",0,0,96792615353,97559006119,97380685141,97179805273,97116461104,97578394981,98669211097,98583405715,N/A,N/A,97838441269,98443837971,102121619617,99896829345",0,0,96835469896,96549924057,98693213917,99285973769,96120520720,95964620048,97551964095,98014114442,99237259637,98709442485,N/A,N/A,96438036107,96625193793",0,0,97989646822,97138144848,98386665440,98723576486,94771732772,96360526174,98932161766,99699269120,99737515129,99104733815,96946102607,96876981031,N/A,N/A"
1743971750,N/A,N/A,98382465858,100724717716,99285895548,98693193775,97876969228,97719474663,99699269988,98932157251,102220059895,102098117875,98443840066,97838433154,104465197351,104967483958",0,0,N/A,N/A,98724105003,98387017605,97569782439,97100424191,98014114443,97551964096,97471124342,98650001543,102373344917,102993496052,104966961975,104464998930",0,0,103508300903,103313471429,N/A,N/A,97615372067,95979555302,97534480780,97621412793,102710175144,102707126882,102098117872,102220059892,96623945595,96433501336",0,0,102251431953,100505915632,97658942424,98058765851,N/A,N/A,98583412036,98669211212,102993565749,102373367409,102707126882,102710175143,96464380756,96115231878",0,0,96549924059,96835469897,98058698769,97658927462,97719574819,97876960243,N/A,N/A,99744986862,98526757361,96878519610,96946853359,98383960655,100491418623",0,0,96792615353,97559006119,97380685141,97179805273,97116461104,97578394981,98669211097,98583405715,N/A,N/A,97838441269,98443837971,102121619617,99896829345",0,0,96835469896,96549924057,98693213917,99285973769,96120520720,95964620048,97551964095,98014114442,99237259637,98709442485,N/A,N/A,96438036107,96625193793",0,0,97989646822,97138144848,98386665440,98723576486,94771732772,96360526174,98932161766,99699269120,99737515129,99104733815,96946102607,96876981031,N/A,N/A"
1743971751,N/A,N/A,98382465858,100724717716,99285895548,98693193775,97876969228,97719474663,99699269988,98932157251,102220059895,102098117875,98443840066,97838433154,104465197351,104967483958",0,0,N/A,N/A,98724105003,98387017605,97569782439,97100424191,98014114443,97551964096,97471124342,98650001543,102373344917,102993496052,104966961975,104464998930",0,0,103508300903,103313471429,N/A,N/A,97615372067,95979555302,97534480780,97621412793,102710175144,102707126882,102098117872,102220059892,96623945595,96433501336",0,0,102251431953,100505915632,97658942424,98058765851,N/A,N/A,98583412036,98669211212,102993565749,102373367409,102707126882,102710175143,96464380756,96115231878",0,0,96549924059,96835469897,98058698769,97658927462,97719574819,97876960243,N/A,N/A,99744986862,98526757361,96878519610,96946853359,98383960655,100491418623",0,0,96792615353,97559006119,97380685141,97179805273,97116461104,97578394981,98669211097,98583405715,N/A,N/A,97838441269,98443837971,102121619617,99896829345",0,0,96835469896,96549924057,98693213917,99285973769,96120520720,95964620048,97551964095,98014114442,99237259637,98709442485,N/A,N/A,96438036107,96625193793",0,0,97989646822,97138144848,98386665440,98723576486,94771732772,96360526174,98932161766,99699269120,99737515129,99104733815,96946102607,96876981031,N/A,N/A"
1743971753,N/A,N/A,98382465858,100724717716,99285895548,98693193775,97876969228,97719474663,99699269988,98932157251,102220059895,102098117875,98443840066,97838433154,104465197351,104967483958",0,0,N/A,N/A,98724105003,98387017605,97569782439,97100424191,98014114443,97551964096,97471124342,98650001543,102373344917,102993496052,104966961975,104464998930",0,0,103508300903,103313471429,N/A,N/A,97615372067,95979555302,97534480780,97621412793,102710175144,102707126882,102098117872,102220059892,96623945595,96433501336",0,0,102251431953,100505915632,97658942424,98058765851,N/A,N/A,98583412036,98669211212,102993565749,102373367409,102707126882,102710175143,96464380756,96115231878",0,0,96549924059,96835469897,98058698769,97658927462,97719574819,97876960243,N/A,N/A,99744986862,98526757361,96878519610,96946853359,98383960655,100491418623",0,0,96792615353,97559006119,97380685141,97179805273,97116461104,97578394981,98669211097,98583405715,N/A,N/A,97838441269,98443837971,102121619617,99896829345",0,0,96835469896,96549924057,98693213917,99285973769,96120520720,95964620048,97551964095,98014114442,99237259637,98709442485,N/A,N/A,96438036107,96625193793",0,0,97989646822,97138144848,98386665440,98723576486,94771732772,96360526174,98932161766,99699269120,99737515129,99104733815,96946102607,96876981031,N/A,N/A"
1743971754,N/A,N/A,98386134842,100728415375,99289634096,98696922180,97880688092,97723205646,99703048043,98935924808,102223778626,102101833503,98447581054,97842187632,104469006950,104971290004",0,0,N/A,N/A,98727854590,98390769921,97573552402,97104212781,98017882421,97555731969,97474969887,98653850285,102377176956,102997343321,104970839042,104468879519",0,0,103512205194,103317381355,N/A,N/A,97619107767,95983286680,97538260653,97625177152,102713922016,102710894815,102101967773,102223912982,96627694520,96437251671",0,0,102255371378,100509826127,97662763334,98062582950,N/A,N/A,98587286616,98673088371,102997504158,102377301639,102710928303,102713974025,96468177008,96119054354",0,0,96553736907,96839316510,98062579923,97662812721,97723543299,97880938658,N/A,N/A,99749006567,98530772934,96882368473,96950700596,98387832552,100495289544",0,0,96796532518,97562927921,97384636744,97183749780,97120502873,97582438863,98673222518,98587414487,N/A,N/A,97842468704,98447876356,102125557876,99900768384",0,0,96839384823,96553855647,98697319054,99290090593,96124495903,95968594949,97556004438,98018175612,99241242952,98713425635,N/A,N/A,96442017785,96629174520",0,0,97993668821,97142161800,98390752249,98727660185,94775722604,96364542860,98936341840,99703460912,99741513874,99108736774,96950122492,96881009830,N/A,N/A"
1743971756,N/A,N/A,98386739781,100729016077,99290249951,98697530216,97881284969,97723775206,99703632866,98936504318,102224346040,102102398960,98448149930,97842725487,104469550436,104971831152",0,0,N/A,N/A,98728386677,98391301041,97574091468,97104728946,98018382424,97556231147,97475474972,98654353667,102377678804,102997833745,104971309169,104469352015",0,0,103512679049,103317855327,N/A,N/A,97619568972,95983746306,97538718813,97625635786,102714366860,102711320974,102102398957,102224346037,96628122606,96437677736",0,0,102255764016,100510223008,97663153616,98062974659,N/A,N/A,98587681422,98673482679,102997903441,102377701296,102711320974,102714366859,96468564808,96119412204",0,0,96554087917,96839640778,98062907577,97663138653,97723875362,97881275985,N/A,N/A,99749339632,98531107991,96882695742,96951023441,98388160361,100495616315",0,0,96796824045,97563219833,97384927496,97184042887,97120765859,97582704010,98673482564,98587675101,N/A,N/A,97842733603,98448147835,102125817309,99901029051",0,0,96839640777,96554087916,98697550358,99290328173,96124719047,95968818587,97556231146,98018382423,99241436445,98713619010,N/A,N/A,96442212507,96629370804",0,0,97993860536,97142353539,98390948876,98727858159,94775918039,96364716795,98936508833,99703631998,99741673742,99108898038,96950272689,96881157163,N/A,N/A"
1743971758,N/A,N/A,98397479760,100739925319,99301278880,98708546220,97892133964,97734638102,99714624386,98947481668,102235205192,102113252911,98459055481,97853593489,104480379550,104982652474",0,0,N/A,N/A,98739203378,98402158090,97584881958,97115515011,98029241923,97567134212,97486299433,98665292596,102388637757,103008803402,104982198290,104480248952",0,0,103523609045,103328811323,N/A,N/A,97630499065,95994449983,97549492975,97636393080,102725080026,102722037243,102113384173,102235336389,96638872758,96448398597",0,0,102266733920,100521265055,97674061475,98073875149,N/A,N/A,98598682953,98684493561,103008937850,102388725010,102722037243,102725089920,96479392042,96130242452",0,0,96564978603,96850543905,98073874887,97674112951,97735001422,97892388225,N/A,N/A,99760595824,98542276069,96893616274,96961948839,98398507027,100506608181",0,0,96807520512,97574213186,97395953642,97195031296,97131810172,97593752489,98684626075,98598809108,N/A,N/A,97853865815,98459317849,102137487487,99912046724",0,0,96850673336,96565108153,98708901220,99301691812,96135758243,95979830519,97567459771,98029627420,99252582233,98724758498,N/A,N/A,96453193229,96640381060",0,0,98005285214,97153479883,98402208299,98739077295,94786624914,96375668379,98947881172,99715018432,99752713216,99119939650,96961332224,96892211567,N/A,N/A"
1743971759,N/A,N/A,98408339775,100750673601,99312190911,98719460530,97903006150,97745509666,99725497581,98958351656,102245945328,102123995087,98469857855,97864389646,104491180852,104993490491",0,0,N/A,N/A,98750069613,98413030925,97595713457,97126345109,98040090728,97577963449,97497144876,98676203427,102399463929,103019630649,104993062079,104491109464",0,0,103534336153,103339531806,N/A,N/A,97641366397,96004912321,97560008320,97646905150,102735449307,102732407288,102124120003,102246070500,96649377405,96458895907",0,0,102277190728,100532073722,97684797379,98084610574,N/A,N/A,98609554603,98695368532,103019764491,102399550692,102732469822,102735511800,96489962545,96140823801",0,0,96575564309,96861133811,98084606475,97684845374,97745863327,97903250702,N/A,N/A,99771518921,98553130291,96904190192,96972532610,98408942112,100517308989",0,0,96817556290,97584822560,97406688044,97205802954,97142639048,97604582808,98695494641,98609674358,N/A,N/A,97864714598,98470172938,102148567549,99922784362",0,0,96861257307,96575687810,98719861419,99312650055,96146380516,95990448735,97578274200,98040410272,99263180200,98735353115,N/A,N/A,96463677164,96650872090",0,0,98016517165,97164085862,98412999966,98749862059,94796690186,96386121029,98958752470,99725918988,99763244650,99130482382,96971968380,96902837654,N/A,N/A"
1743971761,N/A,N/A,98419179323,100761433632,99323095425,98730363051,97913866544,97756365809,99736389305,98969237875,102256722079,102134773624,98480720328,97875244003,104502015154,105004298257",0,0,N/A,N/A,98760949011,98423923258,97606505211,97137134346,98050916838,97588782063,97507897893,98687074506,102410290757,103030462225,105003908184,104501948627",0,0,103545155585,103350346157,N/A,N/A,97652409418,96015429783,97570606674,97657498525,102745931598,102742887652,102134903233,102256852103,96659912914,96469424106",0,0,102287791400,100542804436,97695480121,98095295032,N/A,N/A,98620374199,98706194646,103030598005,102410386126,102742951512,102745995593,96500577648,96151409403",0,0,96586066107,96871638508,98095289999,97695537216,97756722477,97914114535,N/A,N/A,99782563982,98564041276,96914790158,96983144735,98419479543,100528037609",0,0,96827699284,97595474565,97417493490,97216558642,97153410681,97615363306,98706324194,98620497417,N/A,N/A,97875579426,98481045372,102159527179,99933517630",0,0,96871759718,96586192108,98730778310,99323568291,96156899515,96000965307,97589101172,98051235600,99273845165,98746020688,N/A,N/A,96474208893,96661411086",0,0,98027758676,97174742194,98423893740,98760743190,94806708231,96396639191,98969641457,99736787833,99773763874,99141034940,96982584917,96913442610,N/A,N/A"
