Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947302,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947304,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947305,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947307,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947308,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947310,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947311,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947313,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947314,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
1743947316,N/A,N/A,65979691020,68225645862,65582575238,65216069028,65119800942,65015480829,65813976807,65342407739,68905210329,68813829191,65072641496,64680666636,70840545410,71123868887",0,0,N/A,N/A,65182046354,64994705702,64931125918,64663118024,64774407448,64509005261,64316232359,65205541717,69005264910,69390432029,71123430985,70840372809",0,0,69992398428,69899045966,N/A,N/A,64723783146,63501271853,64504108233,64532123299,69626782914,69624712973,68813829191,68905210328,64250716206,64127494763",0,0,70008437606,68114420455,64550793744,64782833032,N/A,N/A,65125676341,65174423593,69390429874,69005221070,69624712973,69626782914,64159848160,63939585394",0,0,63925535273,64107717027,64782804092,64550793779,65015569023,65119786299,N/A,N/A,66059784348,65129129245,64463263869,64494132393,65398112570,66866922090",0,0,64087253017,64556817894,64431736618,64293825019,64676785153,64937693068,65174424673,65125671485,N/A,N/A,64680672606,65072639403,68074067948,66514712240",0,0,64107717026,63925535272,65216088408,65582622328,63542761641,63444496311,64509005260,64774407447,65773164367,65461442429,N/A,N/A,64132047830,64251981621",0,0,64831884942,64302907341,64994685976,65181845439,62552678992,63728759879,65342412259,65813975943,66400912098,66030101978,64491561117,64461606833,N/A,N/A"
