Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975727,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975728,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975730,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975731,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975733,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975734,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975736,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975738,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975739,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
1743975741,N/A,N/A,109826207875,112113940474,110914086985,110301908195,109404013814,109240728746,111372984059,110570327856,113713023826,113584897187,110032060546,109395193615,116061743062,116586467907",0,0,N/A,N/A,110324325142,109978590474,109034075180,108537757773,109590802216,109110359556,108967781871,110302236560,113920498052,114565097960,116585890485,116061493874",0,0,115082658923,114880209506,N/A,N/A,109052840962,107240485129,108857423529,108943232953,113936719546,113933097966,113584897184,113713023824,107856021420,107649587746",0,0,113412846434,111881437345,109038290445,109449999508,N/A,N/A,110148312201,110235166815,114565179858,113920526027,113933097965,113936719545,107763775126,107401567415",0,0,107764954054,108058489951,109449929344,109038275017,109240828601,109404004741,N/A,N/A,111545029878,110175450178,108205494992,108282284447,109626722168,111990550471",0,0,108096185361,108960012696,108850249337,108640666846,108555310768,109043665063,110235166700,110148305880,N/A,N/A,109395201730,110032058451,113877640788,111378707228",0,0,108058489950,107764954053,110301928396,110914170412,107332764987,107174161335,109110359555,109590802214,110651577084,110107619837,N/A,N/A,107654141069,107857295757",0,0,109492020197,108526259437,109978162792,110323701443,105872115134,107637790152,110570332371,111372983191,111059251237,110407104712,108282866061,108203960723,N/A,N/A"
