Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931489,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931491,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931492,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931494,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931495,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931497,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931498,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931500,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931502,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931503,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
