Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979909,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979910,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979912,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979914,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979915,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979917,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979918,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979920,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979921,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
1743979923,N/A,N/A,126450782511,128658156252,127738700470,127126261813,126136027249,125975642436,128247137715,127428230439,130338183727,130213480622,126794160565,126136139618,132795205271,133333168574",0,0,N/A,N/A,127046642958,126715495733,125639053290,125135577923,126311600859,125830490300,125569241411,127160369225,130615252329,131272321778,133332544624,132794930621",0,0,131803814193,131596183091,N/A,N/A,125588305891,123499752664,125188891944,125264775850,130089866822,130086244413,130213480619,130338183725,124077055805,123856841764",0,0,129616866490,128415185882,125486963608,125901251370,N/A,N/A,126859089103,126951168774,131272467221,130615341790,130086244412,130089866821,124099246691,123738844829",0,0,123959892252,124260016325,125901137216,125486948180,125975742291,126136018177,N/A,N/A,128646832717,127026274042,124572700546,124665459594,125781177992,128561005788",0,0,124397296984,125414216200,125462932058,125236342954,125156353099,125651679012,126951168659,126859082782,N/A,N/A,126136147733,126794158470,130883343801,127939472441",0,0,124260016325,123959892250,127126282014,127738783810,123526749698,123362952962,125830490299,126311600858,127081587110,126534017000,N/A,N/A,123861324556,124078306693",0,0,126126794982,124976206498,126714763313,127045673605,121855008562,123895870761,127428234954,128247136847,127341969655,126685085655,124668331524,124571313399,N/A,N/A"
