Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996946,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996947,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996949,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996950,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996952,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996953,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996955,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996956,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996958,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
1743996959,N/A,N/A,181750361801,183251422513,183335418822,182660422154,181310373894,181140103565,184467490682,183525789661,185411666673,185288390170,182348302130,181605517683,188376782329,189049609005",0,0,N/A,N/A,182501284790,182163438252,180567175546,179991450657,181543237563,180996892538,180434576853,182920026315,185942179683,186727146194,189048704667,188376336748",0,0,187372763579,187102713387,N/A,N/A,180599576175,177681464163,179360523997,179421686938,183914326832,183913417697,185288390167,185411666670,177839712738,177556807802",0,0,182753599421,182910421902,179875075309,180348807928,N/A,N/A,182349884651,182485941315,186727387073,185942402501,183913417696,183914326831,178513257180,178128601257",0,0,177449461507,177806266538,180348635415,179875052073,181140181819,181310379950,N/A,N/A,185201768329,182722355076,178891643846,179054348994,179695656766,183647983080",0,0,178554875133,180038335856,180570168473,180280039824,180020358239,180586529564,182485941069,182349878330,N/A,N/A,181605525798,182348300035,187099973595,182923471920",0,0,177806266537,177449461505,182660442584,183335557555,177117146424,176933985640,180996892537,181543237561,181777913477,181134694231,N/A,N/A,177560596306,177840414992",0,0,181236448981,179533037672,182160882010,182498748695,175219929025,178105391248,183525794176,184467489814,181804447021,181038224563,179067950075,178890588702,N/A,N/A"
