Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956832,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956833,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956835,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956836,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956838,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956839,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956841,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956843,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956844,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956846,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
