Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922249,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922251,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922253,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922254,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922256,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922257,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922259,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922260,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922262,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
1743922263,N/A,N/A,33629592963,34810453871,30909764598,30816169951,31481387352,31449824616,30970296823,30836960802,34578424099,34553041543,30757477833,30641972613,36228078709,36288656192",0,0,N/A,N/A,30725821162,30695444010,31361963567,31301397995,30660597026,30602316506,30310994278,30855038349,34642615054,34750818356,36288243107,36227891952",0,0,35444430522,35434779067,N/A,N/A,30721493581,30010934097,30366249743,30350931033,35412229543,35411111978,34553041542,34578424099,30946255816,30913249544",0,0,35731343375,34790339930,30404161531,30458776568,N/A,N/A,30747960087,30755318580,34750865459,34642612522,35411111977,35412229543,30960918014,30912811058",0,0,30271313078,30331648339,30458763461,30404156841,31449915583,31481372422,N/A,N/A,31388270203,30827355287,31068129271,31080990822,31574126067,32287703601",0,0,30394471617,30615625534,30512594468,30465219438,31313640219,31366797157,30755319630,30747955232,N/A,N/A,30641978583,30757475739,32952671795,32189937877",0,0,30331648338,30271313077,30816173969,30909783648,30002990446,29976634350,30602316505,30660597025,31358790677,31281691185,N/A,N/A,30917919347,30947600399",0,0,30804716420,30542836031,30695480754,30725716941,29380241653,30061416881,30836965322,30970295960,31952219646,31859926216,31077276734,31066420407,N/A,N/A"
