Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986329,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986331,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986332,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986334,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986335,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986337,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986339,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986340,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986342,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
1743986343,N/A,N/A,146105408454,148100209104,147571373438,146926567855,145758181525,145597392197,148319218920,147437150602,149992655931,149871691170,146585395132,145892178426,152643877865,153251503859",0,0,N/A,N/A,146811689888,146469166502,145174745990,144635420726,145989931848,145473199334,145106067364,147012017879,150357005317,151086814103,153250841763,152643610154",0,0,151656059018,151413210952,N/A,N/A,145184171618,142811162333,144538876298,144618438184,149366074565,149367945322,149871691167,149992655928,143231889111,142992426993",0,0,148573912113,147800856595,144896152897,145350240917,N/A,N/A,146655041746,146774978638,151087028407,150357196873,149367945322,149366074564,143470281697,143093279122",0,0,143040980786,143377393229,145350079673,144896137469,145597479595,145758187623,N/A,N/A,148765635297,146841951596,143908926573,144036008883,145046935887,148243658573",0,0,143718665152,144910997847,145091474920,144830103492,144659182735,145189788918,146774978523,146655035424,N/A,N/A,145892186541,146585393036,150939466970,147559717731",0,0,143377393228,143040980785,146926588056,147571466948,142651131429,142474037179,145473199333,145989931847,146637331395,146028583152,N/A,N/A,142996564833,143232858675",0,0,145783826013,144429832894,146467838513,146810158255,140891822294,143221469725,147437155117,148319218052,146840731346,146113283246,144042189612,143907680801,N/A,N/A"
