Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934811,N/A,N/A,52475272776,54364252105,51146717977,50912100872,51192422625,51120651657,51308103590,50996715333,54632567327,54570110300,50820041243,50555763252,56446997756,56620185906",0,0,N/A,N/A,50844995086,50737551681,51013153565,50847396879,50602989293,50442311572,50151328397,50945446823,54715700988,54972166838,56619774501,56446810273",0,0,55638180215,55589224277,N/A,N/A,50617390998,49578746501,50298237838,50297574205,55330567943,55328552777,54570110300,54632567327,50406917140,50325660651",0,0,55869321639,54298536614,50332057906,50476589060,N/A,N/A,50832767837,50861990390,54972208371,54715682338,55328552776,55330567942,50376438576,50239566236",0,0,49921321231,50047305884,50476575880,50332057886,51120739699,51192407695,N/A,N/A,51714593866,50887107701,50613136276,50634152184,51285527423,52450407187",0,0,50076519889,50440401075,50368694303,50270974558,50860772857,51019392208,50861991472,50832762983,N/A,N/A,50555769222,50820039150,53463979947,52223112709",0,0,50047305884,49921321230,50912108385,51146771838,49574180620,49510427350,50442311572,50602989292,51409387673,51212339618,N/A,N/A,50330274131,50408212097",0,0,50691191311,50272337286,50737613534,50844881528,48724190293,49720546496,50996719853,51308102726,52009293318,51775943528,50631145380,50611405633,N/A,N/A"
1743934812,N/A,N/A,52475272777,54364252105,51146717978,50912100872,51192422626,51120651658,51308103590,50996715334,54632567327,54570110301,50820041244,50555763252,56446997756,56620185907",0,0,N/A,N/A,50844995086,50737551681,51013153566,50847396879,50602989293,50442311572,50151328398,50945446823,54715700988,54972166838,56619774501,56446810273",0,0,55638180215,55589224277,N/A,N/A,50617390998,49578746501,50298237838,50297574205,55330567943,55328552777,54570110300,54632567327,50406917140,50325660651",0,0,55869321639,54298536614,50332057906,50476589061,N/A,N/A,50832767837,50861990390,54972208371,54715682338,55328552776,55330567942,50376438576,50239566236",0,0,49921321231,50047305884,50476575880,50332057887,51120739700,51192407696,N/A,N/A,51714593866,50887107701,50613136276,50634152184,51285527424,52450407187",0,0,50076519889,50440401076,50368694304,50270974558,50860772857,51019392208,50861991472,50832762983,N/A,N/A,50555769223,50820039151,53463979947,52223112709",0,0,50047305884,49921321230,50912108385,51146771839,49574180620,49510427351,50442311572,50602989292,51409387674,51212339618,N/A,N/A,50330274131,50408212098",0,0,50691191312,50272337286,50737613534,50844881528,48724190293,49720546496,50996719853,51308102726,52009293319,51775943528,50631145380,50611405633,N/A,N/A"
1743934814,N/A,N/A,52475404297,54364379641,51146856110,50912232576,51192557855,51120782473,51308243287,50996850776,54632696327,54570237464,50820179702,50555895671,56447126845,56620313018",0,0,N/A,N/A,50845129879,50737685334,51013286327,50847527551,50603122221,50442442820,50151460254,50945576632,54715831534,54972297726,56619901608,56446939362",0,0,55638309904,55589354768,N/A,N/A,50617523724,49578877569,50298365614,50297703290,55330699795,55328684991,54570237463,54632696326,50407049962,50325791753",0,0,55869449233,54298668130,50332189839,50476722026,N/A,N/A,50832897067,50862119907,54972339482,54715813102,55328684991,55330699794,50376570612,50239694604",0,0,49921452216,50047437229,50476708845,50332189820,51120870515,51192542925,N/A,N/A,51714723694,50887239639,50613269816,50634281541,51285660761,52450539690",0,0,50076649108,50440530125,50368823160,50271105416,50860903552,51019524980,50862120989,50832892213,N/A,N/A,50555901641,50820177609,53464112468,52223246075",0,0,50047437228,49921452215,50912240090,51146909900,49574309920,49510556689,50442442820,50603122220,51409518259,51212470929,N/A,N/A,50330405259,50408344883",0,0,50691320314,50272466597,50737747145,50845016242,48724321342,49720679167,50996855295,51308242423,52009424167,51776076211,50631274813,50611539132,N/A,N/A"
1743934815,N/A,N/A,52476156508,54365126890,51147629133,50912994069,51193321794,51121538169,51309022693,50997621161,54633456219,54570992853,50820953639,50556659105,56447886705,56621073081",0,0,N/A,N/A,50845897854,50738450949,51014047744,50848285294,50603883584,50443201525,50152222433,50946335677,54716593665,54973064029,56620663387,56447701161",0,0,55639071364,55590115307,N/A,N/A,50618288205,49579639639,50299123388,50298463576,55331470532,55329455163,54570996244,54633459856,50407815835,50326555623",0,0,55870201311,54299425524,50332952013,50477487600,N/A,N/A,50833661677,50862885034,54973108701,54716578310,55329456697,55331472250,50377334486,50240451980",0,0,49922210600,50048198478,50477475750,50332953530,51121632724,51193313835,N/A,N/A,51715487520,50888006889,50614032641,50635039835,51286431127,52451311599",0,0,50077406921,50441290463,50369585993,50271871165,50861667810,51020293199,50862889372,50833660264,N/A,N/A,50556673016,50820960121,53464885906,52224018172",0,0,50048201544,49922213848,50913011044,51147693065,49575073879,49511320596,50443209464,50603891805,51410293063,51213242311,N/A,N/A,50331175094,50409117002",0,0,50692083684,50273227651,50738522581,50845794336,48725091166,49721451692,50997637279,51309033920,52010196984,51776847643,50632037882,50612307085,N/A,N/A"
1743934817,N/A,N/A,52476465247,54365426337,51147953350,50913302733,51193639308,51121844952,51309350306,50997939580,54633760572,54571292470,50821279978,50556969654,56448189531,56621370945",0,0,N/A,N/A,50846214183,50738764332,51014358915,50848591883,50604195779,50443509621,50152532106,50946640221,54716900936,54973371414,56620960990,56448003700",0,0,55639376706,55590421817,N/A,N/A,50618601498,49579949055,50299423245,50298768169,55331779520,55329765894,54571295618,54633764010,50408127683,50326863560",0,0,55870500972,54299734459,50333262177,50477800293,N/A,N/A,50833966966,50863189231,54973416059,54716885571,55329767696,55331781483,50377644549,50240752659",0,0,49922518169,50048506523,50477788422,50333263699,51121939473,51193631292,N/A,N/A,51715791852,50888316329,50614346686,50635343949,51286743418,52451619854",0,0,50077710193,50441593691,50369887610,50272177683,50861974194,51020604191,50863193546,50833965564,N/A,N/A,50556983578,50821286414,53465194420,52224330714",0,0,50048509602,49922521469,50913319812,51148017420,49575377346,49511624226,50443517523,50604203974,51410600600,51213549570,N/A,N/A,50331483243,50409429051",0,0,50692386912,50273530926,50738835750,50846110454,48725400565,49721765003,50997955583,51309361501,52010501217,51777156071,50632341982,50612621129,N/A,N/A"
1743934818,N/A,N/A,52476772068,54365723982,51148275601,50913609554,51193954885,51122149774,51309675841,50998255677,54634062978,54571590004,50821603840,50557278077,56448489902,56621666736",0,0,N/A,N/A,50846528405,50739075510,51014667645,50848896594,50604506219,50443816059,50152839790,50946942796,54717206211,54973676680,56621256796,56448304106",0,0,55639680474,55590726806,N/A,N/A,50618912627,49580256483,50299721426,50299070718,55332086590,55330074785,54571593186,54634066449,50408437829,50327169904",0,0,55870798707,54300041333,50333570261,50478110471,N/A,N/A,50834270163,50863491267,54973721336,54717190849,55330076559,55332088550,50377952652,50241051400",0,0,49922823575,50048812612,50478098625,50333571737,51122244339,51193946898,N/A,N/A,51716094465,50888624230,50614658591,50635645859,51287053816,52451926611",0,0,50078011580,50441894929,50370186915,50272482094,50862279025,51020913212,50863495588,50834268710,N/A,N/A,50557292093,50821610343,53465501246,52224641143",0,0,50048815703,49922826853,50913626753,51148339751,49575678713,49511925861,50443823995,50604514412,51410905567,51213854630,N/A,N/A,50331789544,50409739190",0,0,50692688182,50273832370,50739147042,50846424658,48725707974,49722076033,50998271847,51309687152,52010803818,51777462967,50632643808,50612932812,N/A,N/A"
1743934820,N/A,N/A,52477078316,54366020928,51148597941,50913916355,51194270356,51122454430,51310001085,50998571829,54634365430,54571886833,50821927410,50557586308,56448790085,56621961902",0,0,N/A,N/A,50846841940,50739385999,51014975917,50849200510,50604815788,50444121753,50153146789,50947244536,54717510527,54973981172,56621551968,56448604504",0,0,55639983422,55591031148,N/A,N/A,50619222922,49580563191,50300018555,50299372286,55332392803,55330383014,54571890174,54634369022,50408746766,50327474977",0,0,55871095408,54300347329,50333877376,50478419905,N/A,N/A,50834573075,50863793017,54974025849,54717495130,55330384796,55332394775,50378260517,50241349716",0,0,49923128496,50049118119,50478408100,50333879130,51122548969,51194262318,N/A,N/A,51716396203,50888931194,50614969960,50635947458,51287363459,52452232496",0,0,50078312471,50442195897,50370484871,50272785443,50862582898,51021221402,50863797110,50834571457,N/A,N/A,50557600212,50821933863,53465807049,52224950754",0,0,50049121202,49923131738,50913933472,51148662075,49575979575,49512227077,50444129627,50604823967,51411210263,51214159078,N/A,N/A,50332094560,50410048110",0,0,50692989133,50274133214,50739457483,50846738119,48726014694,49722386284,50998587881,51310012290,52011105720,51777769171,50632945373,50613244168,N/A,N/A"
1743934821,N/A,N/A,52477390133,54366323672,51148926087,50914228762,51194591547,51122764677,51310332386,50998893874,54634673461,54572189306,50822256806,50557900175,56449095988,56622262581",0,0,N/A,N/A,50847161210,50739702199,51015289980,50849509918,50605131068,50444433091,50153459327,50947551735,54717820593,54974291561,56621852594,56448910172",0,0,55640292015,55591341285,N/A,N/A,50619538740,49580875497,50300321333,50299679822,55332705131,55330697121,54572192653,54634677078,50409061611,50327785754",0,0,55871398128,54300659307,50334190437,50478735361,N/A,N/A,50834881467,50864100246,54974336210,54717805244,55330698647,55332706841,50378573929,50241653697",0,0,49923439079,50049429000,50478723554,50334191903,51122859020,51194583333,N/A,N/A,51716703390,50889243695,50615287058,50636254233,51287678946,52452544158",0,0,50078619030,50442502552,50370788532,50273094449,50862892440,51021535584,50864104525,50834880069,N/A,N/A,50557914062,50822263196,53466118779,52225266265",0,0,50049432071,49923442294,50914245681,51148989954,49576285901,49512533714,50444440953,50605139205,51411520364,51214468755,N/A,N/A,50332405130,50410362688",0,0,50693295584,50274439621,50739773650,50847057345,48726326954,49722702110,50998909638,51310343272,52011413584,51778081405,50633252329,50613561440,N/A,N/A"
1743934823,N/A,N/A,52477690741,54366615007,51149242200,50914529639,51194901137,51123063577,51310651636,50999204157,54634970444,54572480880,50822574470,50558202671,56449390609,56622552379",0,0,N/A,N/A,50847468783,50740007072,51015592849,50849808533,50605435090,50444733456,50153761091,50947848260,54718119595,54974590539,56622142663,56449205050",0,0,55640589880,55591640322,N/A,N/A,50619843273,49581176970,50300613138,50299976065,55333005680,55330999607,54572484236,54634974050,50409364857,50328085006",0,0,55871689432,54300959752,50334491946,50479039234,N/A,N/A,50835178822,50864396586,54974634996,54718104031,55331001148,55333007624,50378876214,50241946761",0,0,49923738723,50049729287,50479027715,50334493699,51123158097,51194893119,N/A,N/A,51716999942,50889545477,50615592832,50636550383,51287983205,52452844957",0,0,50078914551,50442797750,50371081182,50273392424,50863190863,51021838333,50864400847,50835177384,N/A,N/A,50558216510,50822580894,53466419282,52225570275",0,0,50049732135,49923741780,50914546559,51149306247,49576581583,49512829693,50444741308,50605443225,51411819909,51214767929,N/A,N/A,50332704567,50410666160",0,0,50693590967,50274735312,50740078567,50847365083,48726628414,49723006639,50999220203,51310662854,52011710146,51778382058,50633548281,50613867015,N/A,N/A"
1743934824,N/A,N/A,52477993497,54366908607,51149560600,50914832894,51195212500,51123364512,51310973147,50999516817,54635269369,54572774630,50822894357,50558507166,56449687605,56622844321",0,0,N/A,N/A,50847779501,50740314603,51015898179,50850109233,50605741607,50445036205,50154064898,50948147171,54718421315,54974891991,56622434613,56449502064",0,0,55640890305,55591941913,N/A,N/A,50620150806,49581480861,50300907601,50300275176,55333309222,55331304930,54572777997,54635272958,50409670930,50328387218",0,0,55871983043,54301262511,50334796350,50479345895,N/A,N/A,50835478911,50864695542,54974936693,54718405911,55331306726,55333311182,50379181116,50242242486",0,0,49924040994,50050031970,50479334372,50334798087,51123459018,51195204451,N/A,N/A,51717298792,50889849366,50615901348,50636849241,51288290163,52453148486",0,0,50079212798,50443095938,50371376345,50273692963,50863491529,51022143712,50864699625,50835477305,N/A,N/A,50558521030,50822900768,53466722844,52225877216",0,0,50050035238,49924044449,50914850149,51149624859,49576879676,49513128022,50445044227,50605749921,51412122021,51215069649,N/A,N/A,50333007003,50410972384",0,0,50693889397,50275033807,50740386261,50847675839,48726932579,49723314323,50999533041,51310984536,52012009457,51778685739,50633847380,50614175909,N/A,N/A"
