Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743923646,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923647,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923649,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923650,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923652,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923653,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923655,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923656,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923658,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
1743923659,N/A,N/A,35906890203,37160461005,33339075058,33238712932,33845960287,33813877732,33399666548,33254385091,36988073698,36961713900,33162317254,33036356094,38657342634,38728389678",0,0,N/A,N/A,33140627954,33108081384,33722677535,33659574270,33056235041,32991685526,32691800478,33267133003,37055287194,37181818802,38727976421,38657156499",0,0,37871393934,37855862677,N/A,N/A,33115074913,32374209698,32765491885,32748895213,37805540978,37801248851,36961713899,36988073698,33293597457,33257639179",0,0,38142557877,37136072359,32786479341,32847679668,N/A,N/A,33163538244,33175984004,37181843342,37055266672,37801248850,37805540977,33297148897,33245848967",0,0,32637663089,32706322749,32847671504,32786474651,33813968700,33845945356,N/A,N/A,33826747154,33233392319,33411581361,33430088670,33954621446,34708461884",0,0,32766649122,33000765762,32904774673,32849909332,33671960292,33727609771,33175985053,33163533390,N/A,N/A,33036362064,33162315161,35403165842,34597266705",0,0,32706322749,32637663088,33238720313,33339082802,32355705827,32321957599,32991685525,33056235040,33766626028,33679030625,N/A,N/A,33262286927,33294919284",0,0,33195016518,32918997953,33108153378,33140545321,31719338276,32429188739,33254389611,33399665684,34360277057,34255508029,33426371168,33409874290,N/A,N/A"
