Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964237,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964239,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964240,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964242,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964244,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964245,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964247,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964248,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964250,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
1743964251,N/A,N/A,79589208911,81995172000,80095127377,79545778941,78956019132,78804742824,80429737404,79741963108,83231782446,83105016168,79347861825,78799587707,85317935326,85758834853",0,0,N/A,N/A,79610534127,79293753464,78755397846,78333127890,78961053575,78539393446,78519774685,79459256756,83338031648,83890254128,85758390043,85317808891",0,0,84397175325,84234754484,N/A,N/A,78784414697,77414108237,78803545957,78886517855,84079200275,84073507695,83105016165,83231782443,78097753575,77929396202",0,0,83861116928,81817792421,78851368807,79212165582,N/A,N/A,79493359663,79566571443,83890291281,83338031573,84073507695,84079200274,77881465959,77560643784",0,0,78007012473,78259944706,79212107080,78851354086,78804840616,78956007232,N/A,N/A,80337743369,79354393789,78262043590,78306486365,79762011664,81451574641",0,0,78136780366,78734316526,78483382863,78309736078,78346569875,78761869665,79566571305,79493353342,N/A,N/A,78799593674,79347859730,82708960856,80926187591",0,0,78259944705,78007012472,79545798763,80095203322,77581761274,77442609575,78539393446,78961053574,80332653681,79860773627,N/A,N/A,77933922518,78098968811",0,0,79017127158,78358113866,79293693608,79610227333,76438238777,77762134150,79741967623,80429736536,80965022190,80400006860,78304048999,78260434296,N/A,N/A"
