Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946316,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946318,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946319,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946321,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946322,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946324,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946325,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946327,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946328,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
1743946330,N/A,N/A,65231481665,67451935719,64786890676,64427187420,64338794852,64237467104,65014616525,64550363012,68114946191,68028545574,64283168525,63897791859,70049470377,70329859207",0,0,N/A,N/A,64386640080,64204154507,64148107928,63887048481,63985781512,63726010884,63527275041,64414452778,68213081524,68595378972,70329419448,70049297220",0,0,69203989559,69109675435,N/A,N/A,63935420653,62726423204,63720626881,63749145751,68837944099,68839637045,68028545573,68114946191,63474524562,63355406831",0,0,69212623658,67340425744,63763790626,63993910239,N/A,N/A,64335085031,64385262050,68595378010,68213035850,68839637044,68837944099,63383941501,63169481698",0,0,63149911744,63332792802,63993885404,63763790660,64237555107,64338779798,N/A,N/A,65263202624,64334664351,63688742239,63722126970,64617591726,66073976008",0,0,63311396116,63779157845,63651980321,63513005140,63900647455,64154596105,64385263130,64335080175,N/A,N/A,63897797829,64283166432,67270248940,65724155060",0,0,63332792801,63149911742,64427205290,64786932090,62766523639,62667898702,63726010884,63985781511,64984449085,64675100087,N/A,N/A,63359962267,63475796157",0,0,64053166640,63526476961,64204147224,64386452888,61785018267,62948192049,64550367532,65014615661,65611597776,65244124455,63719494011,63687086386,N/A,N/A"
