Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931707,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931708,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931710,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931711,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931713,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931714,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931716,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931717,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931719,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
1743931721,N/A,N/A,48631392456,50444838618,47037047527,46846878072,47254620496,47194486802,47172867433,46917331623,50570054647,50517485376,46768732764,46545475564,52346837072,52478220411",0,0,N/A,N/A,46759238299,46683070952,47080524943,46950311980,46576030809,46450749618,46128206046,46896495466,50649068637,50858450270,52477815287,52346654225",0,0,51544743504,51513888737,N/A,N/A,46622037493,45628429712,46243731822,46231750061,51242747303,51240623829,50517485375,50570054646,46478991594,46410471247",0,0,51897374710,50397558251,46280513267,46393847572,N/A,N/A,46758564991,46781121454,50858494595,50649051746,51240623828,51242747303,46472293554,46363879360",0,0,45935331024,46042436432,46393836662,46280508460,47194577769,47254605565,N/A,N/A,47648013316,46847417915,46690544121,46707142917,47238845426,48325559438",0,0,46091999134,46421695496,46374451176,46288435165,46963644503,47086646309,46781122504,46758560136,N/A,N/A,46545481534,46768730671,49302093157,48142847180",0,0,46042436432,45935331023,46846885749,47037103424,45600091111,45546755875,46450749617,46576030808,47296548331,47140728074,N/A,N/A,46415112859,46480301547",0,0,46667646171,46283511243,46683139094,46759131815,44787150195,45738455677,46917336143,47172866569,47891218996,47706892250,46704017259,46688820824,N/A,N/A"
