Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980031,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980033,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980034,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980036,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980037,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980039,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980040,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980042,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980043,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
1743980045,N/A,N/A,126587805174,128796059878,127878946103,127266124150,126275753641,126115047763,128387425274,127568162642,130476919407,130351656132,126933861243,126275357030,132934804311,133472781432",0,0,N/A,N/A,127186488433,126854979771,125778241427,125274125633,126450994305,125969476738,125708731553,127300608090,130754807598,131411879910,133472157271,132934529703",0,0,131942824694,131735498558,N/A,N/A,125726398947,123635169192,125325434376,125401147661,130224958385,130220963746,130351656129,130476919404,124213162511,123992580971",0,0,129754393250,128553162581,125623946303,126038161562,N/A,N/A,126997816924,127089684645,131412025389,130754897243,130220963745,130224958384,124235626939,123874822288",0,0,124095320411,124395269030,126038047407,125623930875,126115147618,126275744569,N/A,N/A,128788265790,127166941192,124709656197,124802118901,125915616714,128698564644",0,0,124532625179,125550997936,125600922138,125374410994,125294917323,125790868133,127089684530,126997810603,N/A,N/A,126275365145,126933859147,131024343683,128077215079",0,0,124395269029,124095320409,127266144351,127879029507,123662459969,123498873264,125969476738,126450994304,127218364678,126670830833,N/A,N/A,123997062934,124214412589",0,0,126265527668,125113077544,126854246936,127185518327,121988104776,124031715092,127568167157,128387424406,127477845251,126820989632,124805042456,124708268708,N/A,N/A"
