Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743973093,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973094,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973096,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973097,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973099,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973100,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973102,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973104,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973105,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
1743973107,N/A,N/A,100921461850,103260045916,101893096789,101286912299,100447349933,100283253706,102322678434,101537079913,104799361567,104670749766,101043181667,100422565025,107063582816,107575446057",0,0,N/A,N/A,101329608203,100981393121,100127722580,99642561287,100601853281,100127670134,100050079385,101259002608,104962565586,105592335688,107574921740,107063382852",0,0,106102886049,105905703149,N/A,N/A,100174295641,98495914678,100078199418,100167379227,105236068168,105233545630,104670749763,104799361564,99132753158,98935187213",0,0,104746904809,103035954871,100213566189,100618719334,N/A,N/A,101175189790,101259684881,105592409473,104962591450,105233545630,105236068167,98987123159,98627996411",0,0,99060609279,99348381327,100618650727,100213550759,100283353862,100447340948,N/A,N/A,102384719642,101136553555,99410245938,99478075630,100915021973,103073586337",0,0,99321783417,100109867378,99941149807,99740578662,99658929434,100136663254,101259684766,101175183469,N/A,N/A,100422573140,101043179572,104752947749,102473671597",0,0,99348381326,99060609278,101286932500,101893176673,98626111320,98471299990,100127670133,100601853280,101805098437,101269237754,N/A,N/A,98939747008,99134035554",0,0,100559833767,99683643207,100981038206,101329076587,97257292859,98888631997,101537084428,102322677566,102286138239,101643619085,99477514024,99408711443,N/A,N/A"
