Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743992098,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992100,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992101,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992103,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992104,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992106,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992107,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992109,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992111,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
1743992112,N/A,N/A,164431951202,166180024457,165993300764,165321965878,164050355029,163879240530,166929276897,166004714813,168228538859,168104377901,164989345854,164262021954,171038926710,171685629522",0,0,N/A,N/A,165177966748,164830950796,163377770180,162812356898,164281729653,163742375693,163287669080,165487829475,168664975822,169429391133,171684807763,171038542102",0,0,170038746659,169781353921,N/A,N/A,163407441883,160748919636,162465918565,162537896981,167166164354,167167780820,168104377898,168228538857,161042638060,160777924247",0,0,166167534673,165859300630,162914932477,163384982193,N/A,N/A,165028097994,165158872110,169429620831,168665179216,167167780819,167166164353,161499986222,161112310496",0,0,160764961472,161114415319,163384810794,162914909350,163879318784,164050361085,N/A,N/A,167506852330,165302204606,161901485393,162044953867,162897294938,166483517932",0,0,161651144227,162994752843,163345407927,163070217574,162838759300,163394824735,165158871905,165028091673,N/A,N/A,164262030070,164989343759,169562407280,165772360488",0,0,161114415318,160764961471,165321986235,165993396598,160408582472,160228246288,163742375692,164281729652,164748061337,164114127631,N/A,N/A,160781929595,161043546956",0,0,164028032342,162495950443,164828943110,165175924491,158551619098,161172586629,166004719328,166929276029,164859312345,164104311695,162055395879,161900261895,N/A,N/A"
